mc,counts,ion,charge,ion2,charge2
26.32333333333333,586759,CuO,3.0,,
26.72,872,OY,4.0,,
27.01,4289836,Fe,2.0,CuO,3.0
27.5,4502,FeH,2.0,,
27.616666666666667,458,CuO,3.0,,
28.01,63684188,Fe,2.0,N2,1.0
28.49,1611722,Fe,2.0,FeH,2.0
28.69666666666667,38205,FeS,3.0,,
28.97,2504,FeH,2.0,FeS,3.0
29.03,208849,Fe,2.0,N2,1.0
29.313333333333333,807227,FeS,3.0,FeS,3.0
29.53,250,FeH,2.0,,
29.69666666666667,28416,FeS,3.0,FeS,3.0
29.99,32222,FeS,3.0,FeS,3.0
30.04,3092,FeS,3.0,,
30.32333333333333,788,FeS,3.0,,
30.35333333333333,22,FeS,3.0,,
30.636666666666667,99,FeS,3.0,,
31.48,12604287,Cu,2.0,,
32.0,67889675,S,1.0,CuH,2.0
32.03,4547235,O2,1.0,,
32.48,214,CuH2,2.0,,
32.54,6599994,Cu,2.0,,
32.95,571429,S,1.0,,
33.05,41993,HO2,1.0,CuH,2.0
33.48,75,CuH2,2.0,,
33.98,3009296,S,1.0,O2,1.0
34.04,9118,O2,1.0,,
34.98,45313440,Cl,1.0,OY,3.0
35.04,50,HO2,1.0,,
35.48,444722,AgCl,4.0,,
35.54,588,FeHO,2.0,,
35.67666666666666,778,OY,3.0,,
35.98,2314648,FeO,2.0,AgCl,4.0
36.04,593369,AgCl,4.0,FeO,2.0
36.47,198170,AgCl,4.0,,
36.51,55611,FeO,2.0,FeHO,2.0
37.02,14270212,Cl,1.0,FeO,2.0
37.47,29,FeHO,2.0,,
37.55,110,FeO,2.0,FeHO,2.0
39.51,853466,CuO,2.0,,
39.98,1690,C2O,1.0,,
40.48,328142,CuO,2.0,CuO,2.0
41.46,785,CuO,2.0,,
43.01,77680,FeS,2.0,,
43.5,622,FeS,2.0,,
44.02,1346771,FeS,2.0,CO2,1.0
44.47,35739380,Y,2.0,FeS,2.0
44.53,8810,FeS,2.0,,
44.97,58802,FeS,2.0,N2O,1.0
45.0,260,FeS,2.0,,
45.05,4318,FeS,2.0,CO2,1.0
45.49,28,FeS,2.0,,
45.53,1062,FeS,2.0,,
46.01,253,FeS,2.0,CO2,1.0
47.343333333333334,518848,AgCl,3.0,,
48.0,634754,OOO,1.0,AgCl,3.0
48.05,593129,AgCl,3.0,,
48.5,42167,OY2,4.0,,
48.626666666666665,140924,AgCl,3.0,,
48.96,58,OY2,4.0,,
49.96,1727,OOO,1.0,OOO,1.0
50.0,865,OOO,1.0,,
51.98,16081,Dy,3.0,,
52.54,673667,OY,2.0,,
52.666666666666664,15699,Dy,3.0,,
53.31333333333333,386063,Dy,3.0,,
53.53,1541,OY,2.0,,
53.61666666666667,3375016,Dy,3.0,,
53.96,4098206,Dy,3.0,,
53.99,2452804,Fe,1.0,,
54.36333333333334,4268564,Dy,3.0,,
54.61666666666667,3122141,Dy,3.0,,
54.97,8686,FeH,1.0,,
55.99,33058228,Fe,1.0,,
56.29333333333334,12500008,Tm,3.0,,
56.96,991392,Fe,1.0,,
57.04,137284,FeH,1.0,,
58.02,107277,Fe,1.0,FeH,1.0
58.29333333333334,15653575,Lu,3.0,,
58.626666666666665,427152,Lu,3.0,,
59.05,436,FeH,1.0,,
62.97,24714280,Cu,1.0,,
64.02,58104,CuH,1.0,,
64.66666666666667,44979,OY2,3.0,,
64.99,11000008,Cu,1.0,,
65.04,412,CuH2,1.0,,
65.36333333333333,49,OY2,3.0,,
66.01,25849,CuH,1.0,,
67.03,173,CuH2,1.0,,
70.05,203129,FeO,1.0,,
70.99,964728,AgCl,2.0,FeHO,1.0
71.95,4230777,FeO,1.0,AgCl,2.0
72.95,363293,AgCl,2.0,FeO,1.0
73.01,18095,FeHO,1.0,,
73.98,6840,FeO,1.0,FeHO,1.0
74.03,10487,FeO,1.0,,
74.98,188,FeO,1.0,FeHO,1.0
75.02,48,FeHO,1.0,,
76.04,15,FeO,1.0,,
77.96,21420,Dy,2.0,,
78.99,1333552,CuO,1.0,,
79.03,23219,Dy,2.0,,
79.95,468218,Dy,2.0,,
80.53,4522493,Dy,2.0,,
80.95,6013379,Dy,2.0,CuO,1.0
81.01,593541,CuO,1.0,,
81.51,5513557,Dy,2.0,,
81.96,6445704,Dy,2.0,,
82.95,1191,CuO,1.0,,
84.52,22499986,Tm,2.0,,
86.01,127362,FeS,1.0,,
86.97,1065,FeS,1.0,,
87.52,19480006,Lu,2.0,,
87.95,2585232,FeS,1.0,Lu,2.0
88.95,20048305,Y,1.0,FeS,1.0
89.05,16954,FeS,1.0,,
90.0,89388,FeS,1.0,FeS,1.0
90.04,6591,FeS,1.0,,
91.02,2144,FeS,1.0,,
91.05,41,FeS,1.0,,
92.03,264,FeS,1.0,,
97.04,53428,OY2,2.0,,
97.97,114,OY2,2.0,,
105.01,1271069,OY,1.0,,
106.99,36999999,Ag,1.0,,
107.04,2554,OY,1.0,,
108.97,34428564,Ag,1.0,,
142.03,1482430,AgCl,1.0,,
144.05,1852694,AgCl,1.0,AgCl,1.0
146.01,440379,AgCl,1.0,,
156.04,35694,Dy,1.0,,
158.02,35709,Dy,1.0,,
159.95,821432,Dy,1.0,,
161.02,6749998,Dy,1.0,,
161.97,9107143,Dy,1.0,,
162.99,8892852,Dy,1.0,,
163.95,10071429,Dy,1.0,,
169.05,35714289,Tm,1.0,,
174.98,34785712,Lu,1.0,,
175.98,928564,Lu,1.0,,
193.96,93730,OY2,1.0,,
195.99,191,OY2,1.0,,
