mc,counts,ion,charge,ion2,charge2
23.05,8488997,Na,1.0,Ti,2.0
23.30333333333333,613,CrO,3.0,,
23.37333333333333,46773,GaH,3.0,Al2O,3.0
23.48,2525148,Ti,2.0,HTi,2.0
23.706666666666667,1679,GaH2,3.0,,
23.96,25389906,Ti,2.0,,
24.01,26368565,Mg,1.0,OOO,2.0
24.24,37,Al3O,4.0,,
24.293333333333333,759,GaH2,3.0,,
24.52,1892198,Ti,2.0,,
24.55,107250,HTi,2.0,H2Ti,2.0
24.95,5286600,Mg,1.0,Ti,2.0
25.52,9251,HTi,2.0,H2Ti,2.0
25.95,3607,O2Ti,3.0,,
26.01,5531922,Mg,1.0,Cr,2.0
26.30333333333333,4453,O2Ti,3.0,,
26.47,204293,Cr,2.0,NTi2,4.0
26.62666666666667,41137,O2Ti,3.0,,
26.71,44,NTi2,4.0,,
26.79,25,NTi2,4.0,,
26.99,3097086,Al,1.0,NTi2,4.0
27.02,142664,BO,1.0,Cr,2.0
27.293333333333333,3814,O2Ti,3.0,NTi2,4.0
27.37333333333333,94,O2Ti,3.0,,
27.49,14,NTi2,4.0,,
27.55,2613,NTi2,4.0,NTi2,4.0
27.71,431,NTi2,4.0,NTi2,4.0
27.78,20,NTi2,4.0,,
27.95,43153,AlH,1.0,,
27.98,486,NTi2,4.0,NTi2,4.0
28.02,7759,N2,1.0,,
28.97,34,N2,1.0,,
29.0,917,AlH2,1.0,,
29.04,210,BO,1.0,N2,1.0
29.49,14997,AlO2,2.0,,
30.04,4677,NTi,2.0,,
30.45,3575,NTi,2.0,,
30.54,33,AlO2,2.0,AlO2,2.0
30.95,41764,NTi,2.0,,
30.98,70289,OTi,2.0,,
31.05,306,CCr,2.0,,
31.47,2860,NTi,2.0,,
31.52,68507,OTi,2.0,NTi,2.0
31.97,6364,CCr,2.0,,
32.02,1944322,O2,1.0,OTi,2.0
32.333333333333336,35,Al3O,3.0,,
32.45,69,CCr,2.0,,
32.51,45251,OTi,2.0,OTi,2.0
32.54,650,CCr,2.0,,
32.96,73513,OTi,2.0,HO2,1.0
33.04,1211,OTi,2.0,,
33.45,535,CrN,2.0,CrN,2.0
33.51,107,OTi,2.0,,
33.96,127,CrN,2.0,,
34.0,48197,CrO,2.0,O2,1.0
34.04,3019,O2,1.0,HHOO,1.0
34.45,11583378,Ga,2.0,CrO,2.0
34.97,1827893,Ge,2.0,GaH,2.0
35.31333333333333,34,NTi2,3.0,,
35.5,1903,GaH2,2.0,,
35.55,8373504,Ga,2.0,,
35.63666666666666,16,NTi2,3.0,,
35.68666666666667,30,NTi2,3.0,,
35.96,2357234,Ge,2.0,C3,1.0
35.99,3,NTi2,3.0,,
36.03,41130,GaH,2.0,NTi2,3.0
36.36333333333334,735,NTi2,3.0,NTi2,3.0
36.51,1532,GaH2,2.0,BaO,4.0
36.55,670869,Ge,2.0,,
36.666666666666664,16,NTi2,3.0,,
36.71666666666666,3305,NTi2,3.0,NTi2,3.0
36.99,331,NTi2,3.0,BaO,4.0
37.04,3139542,Ge,2.0,NTi2,3.0
37.303333333333335,177,NTi2,3.0,,
37.36333333333334,206,NTi2,3.0,,
37.53,672474,Ge,2.0,BaO,4.0
37.77,5544,BaO,4.0,,
37.96,7116,BaO,4.0,,
38.3,8463,BaO,4.0,,
38.48,43961,BaO,4.0,,
38.95,7122,O2Ti,2.0,,
39.02,93,BaO,4.0,,
39.5,6202,O2Ti,2.0,,
39.95,2357,C2O,1.0,,
40.02,60725,O2Ti,2.0,,
40.45,4896,O2Ti,2.0,,
41.02,4631,O2Ti,2.0,O2Ti,2.0
41.95,2223,BO2,1.0,,
42.97,292750,AlO,1.0,,
43.02,8988,BO2,1.0,,
44.03,15701,CO2,1.0,N2O,1.0
44.98,89,AlH2O,1.0,,
45.01,740,AlO,1.0,CO2,1.0
45.32333333333334,14200,Ce,3.0,,
46.0,1652271,Ti,1.0,Ce,3.0
46.03,8,CO2,1.0,,
46.48,3127606,Nb,2.0,,
46.68666666666667,8943875,Ce,3.0,,
46.97,20710,HTi,1.0,,
47.01,1632440,Ti,1.0,,
47.333333333333336,1193379,Ce,3.0,,
47.95,13202756,Ti,1.0,,
48.01,150270,OOO,1.0,HTi,1.0
48.48,6988488,Tc,2.0,Al3O,2.0
48.61666666666667,120,BaO,3.0,,
48.95,191508,HTi,1.0,H2Ti,1.0
49.04,8066973,Tc,2.0,Ti,1.0
49.333333333333336,112,BaO,3.0,,
49.5,7561224,Tc,2.0,,
49.98,6453,H2Ti,1.0,BaO,3.0
50.05,1216111,Ti,1.0,Cr,1.0
50.36333333333334,4192,BaO,3.0,,
50.626666666666665,7265,BaO,3.0,,
50.97,43484,Pd,2.0,HTi,1.0
51.04,7178,BaO,3.0,H2Ti,1.0
51.303333333333335,64492,BaO,3.0,,
51.48,41892,CPt,4.0,,
51.76,37316,CPt,4.0,CPt,4.0
51.95,1431838,Cr,1.0,Pd,2.0
51.99,466,CPt,4.0,BaO,3.0
52.04,301,H2Ti,1.0,,
52.21,312,CPt,4.0,,
52.47,9369,CPt,4.0,,
52.51,527439,Pd,2.0,,
52.73,70,CPt,4.0,,
52.95,112347,Cr,1.0,,
53.01,786643,Pd,2.0,NTi2,2.0
53.51,54,NTi2,2.0,,
53.55,35,NTi2,2.0,,
53.96,620429,Pd,2.0,Cr,1.0
54.04,1826,Er,3.0,NTi2,2.0
54.48,57,NTi2,2.0,NTi2,2.0
54.54,977,NTi2,2.0,NTi2,2.0
54.61666666666667,19541,Er,3.0,,
54.99,291453,Pd,2.0,NTi2,2.0
55.03,158,NTi2,2.0,NTi2,2.0
55.333333333333336,525451,Er,3.0,,
55.48,684,NTi2,2.0,NTi2,2.0
55.696666666666665,338086,Er,3.0,,
55.95,335284,Er,3.0,,
56.01,649,NTi2,2.0,NTi2,2.0
56.51,19,NTi2,2.0,,
56.55,6,NTi2,2.0,,
56.61666666666667,214385,Er,3.0,,
58.96,22722,AlO2,1.0,,
60.0,7542,NTi,1.0,,
61.02,6989,NTi,1.0,AlO2,1.0
61.96,185345,OTi,1.0,NTi,1.0
62.97,5187,NTi,1.0,,
63.0,105429,OTi,1.0,NTi,1.0
64.0,9827,CCr,1.0,NTi,1.0
64.05,1068704,OTi,1.0,NTi,1.0
64.95,6255,Ba,2.0,,
65.05,80603,OTi,1.0,CCr,1.0
65.96,80176,OTi,1.0,OTi,1.0
66.05,17876,CrN,1.0,Ba,2.0
66.97,150118,Ba,2.0,,
67.0,1144,CrN,1.0,OTi,1.0
67.45,412840,Ba,2.0,,
67.97,521699,Ba,2.0,Ce,2.0
68.02,68241,CrO,1.0,OTi,1.0
68.45,700570,Ba,2.0,,
68.65666666666667,38480,CPt,3.0,,
69.01,25249500,Ga,1.0,Ba,2.0
69.30333333333333,317,CPt,3.0,,
69.35333333333332,31582,CPt,3.0,,
69.70666666666668,315,CPt,3.0,,
69.97,10587475,Ce,2.0,GaH,1.0
70.04,960842,Ge,1.0,CPt,3.0
70.38333333333333,89,CPt,3.0,,
71.05,15162447,Ga,1.0,Ce,2.0
71.96,1555394,Ge,1.0,,
72.05,75599,GaH,1.0,,
73.0,445085,Ge,1.0,GaH2,1.0
74.0,1695349,Ge,1.0,BaO,2.0
75.04,351608,Ge,1.0,BaO,2.0
75.47,8108,BaO,2.0,,
75.98,8074,BaO,2.0,,
76.51,13970,BaO,2.0,,
77.0,93818,BaO,2.0,BaO,2.0
77.53,43,BaO,2.0,,
77.95,10619,O2Ti,1.0,,
78.01,191,BaO,2.0,,
79.03,9691,O2Ti,1.0,,
79.96,21,O2Ti,1.0,,
80.0,97977,O2Ti,1.0,O2Ti,1.0
80.99,9053,O2Ti,1.0,Er,2.0
81.95,25217,Er,2.0,O2Ti,1.0
82.03,7376,O2Ti,1.0,O2Ti,1.0
83.04,567495,Er,2.0,,
83.51,359668,Er,2.0,,
83.99,435869,Er,2.0,,
85.05,247002,Er,2.0,,
93.05,1657622,Nb,1.0,,
96.0,275234,Pt,2.0,,
96.97,11318791,Pt,2.0,,
97.02,11456529,Tc,1.0,Al3O,1.0
97.49,11628427,Pt,2.0,,
97.97,8704139,Pt,2.0,,
98.01,11456413,Tc,1.0,,
98.95,11456416,Tc,1.0,,
99.0,2477081,Pt,2.0,,
102.05,44328,Pd,1.0,CPt,2.0
103.02,43606,CPt,2.0,,
103.46,520,CPt,2.0,,
103.55,45655,CPt,2.0,,
103.96,42735,CPt,2.0,,
104.0,477347,Pd,1.0,,
104.04,619,CPt,2.0,,
104.53,435,CPt,2.0,,
105.0,959003,Pd,1.0,,
105.04,10873,CPt,2.0,,
105.5,130,CPt,2.0,,
105.95,86,NTi2,1.0,,
106.03,1174029,Pd,1.0,,
106.95,75,NTi2,1.0,,
107.01,73,NTi2,1.0,,
107.95,1139694,Pd,1.0,NTi2,1.0
108.0,775,NTi2,1.0,,
108.05,791,NTi2,1.0,,
108.96,710,NTi2,1.0,,
109.01,705,NTi2,1.0,,
109.05,125,NTi2,1.0,NTi2,1.0
110.0,510617,Pd,1.0,NTi2,1.0
111.04,1198,NTi2,1.0,NTi2,1.0
111.95,530,NTi2,1.0,,
112.01,573,NTi2,1.0,NTi2,1.0
112.97,55,NTi2,1.0,NTi2,1.0
113.99,62,NTi2,1.0,,
135.97,43022,Ce,1.0,,
138.02,64514,Ce,1.0,,
139.97,19029533,Ce,1.0,,
141.96,2386770,Ce,1.0,,
146.03,199,BaO,1.0,,
148.02,184,BaO,1.0,,
150.02,4898,BaO,1.0,,
151.04,13495,BaO,1.0,,
151.95,16132,BaO,1.0,,
153.02,22890,BaO,1.0,,
153.05,20,BaO,1.0,,
153.96,146560,BaO,1.0,BaO,1.0
155.0,54,BaO,1.0,,
155.99,303,BaO,1.0,,
161.95,3127,Er,1.0,,
163.97,50061,Er,1.0,,
166.04,1050870,Er,1.0,,
167.05,719355,Er,1.0,,
168.01,838180,Er,1.0,,
169.96,465998,Er,1.0,,
192.01,143116,Pt,1.0,,
193.97,5998974,Pt,1.0,,
195.04,7325922,Pt,1.0,,
195.95,5222471,Pt,1.0,,
197.95,1585342,Pt,1.0,,
203.99,2070,CPt,1.0,,
204.97,28,CPt,1.0,,
206.02,85493,CPt,1.0,,
206.97,961,CPt,1.0,,
207.02,87821,CPt,1.0,,
207.95,65752,CPt,1.0,,
208.0,968,CPt,1.0,,
208.97,740,CPt,1.0,,
209.95,18730,CPt,1.0,,
210.98,218,CPt,1.0,,
