mc,counts,ion,charge,ion2,charge2
33.71,9141,Zn2,4.0,CuZn,4.0
33.76,10008,Zn2,4.0,,
34.04,11986045,Zn,2.0,Ru,3.0
34.25,634,Zn2,4.0,Zn2,4.0
34.303333333333335,18,MnO3,3.0,,
34.51,80443,HZn,2.0,Zn2,4.0
34.61666666666667,30,O3Si2,3.0,,
34.696666666666665,2335061,Ru,3.0,AsHSi,3.0
34.96,434364,Zn,2.0,OY,3.0
35.01,227731,NSi2,2.0,,
35.28333333333334,463,AsHSi,3.0,,
35.51,106850,MnO,2.0,NSi2,2.0
35.626666666666665,362,OY,3.0,,
36.0,11053,NSi2,2.0,NSi2,2.0
36.04,10572,NSi2,2.0,CRu,3.0
36.49,1016,NSi2,2.0,NSi2,2.0
36.53,157,MnO,2.0,,
36.67666666666666,291,CRu,3.0,,
36.97,319,NSi2,2.0,,
37.01,1254,CRu,3.0,,
37.29333333333334,1834,CRu,3.0,,
37.45,17824075,As,2.0,,
37.54,75919,As2,4.0,,
37.70666666666666,2282,CRu,3.0,,
37.98,4248,CRu,3.0,CRu,3.0
38.02,250,O3Si,2.0,,
38.28333333333334,55,CRu,3.0,,
38.656666666666666,1669,CRu,3.0,,
39.45,52614,CuO,2.0,,
39.95,61,C2O,1.0,,
40.05,176407,CSi,1.0,,
40.5,27819,CuO,2.0,CuO,2.0
40.97,9000,CSi,1.0,,
41.04,1971,CSi,1.0,,
41.53,1531,O2V,2.0,CuO,2.0
42.04,2206629,NSi,1.0,CSi,1.0
42.333333333333336,115692,CuZn,3.0,,
42.71666666666666,220966,Zn2,3.0,,
43.0,232999,NSi,1.0,CuZn,3.0
43.303333333333335,135028,Zn2,3.0,,
43.373333333333335,213958,Zn2,3.0,CuZn,3.0
43.53,1509,MnO2,2.0,,
43.61666666666667,40090,CuZn,3.0,,
43.656666666666666,41333,Zn2,3.0,CuZn,3.0
43.696666666666665,27063,Zn2,3.0,,
43.96,1378662,OSi,1.0,Zn2,3.0
44.333333333333336,52329,CuZn,3.0,Zn2,3.0
44.47,47530869,Y,2.0,,
44.61666666666667,80458,Zn2,3.0,Zn2,3.0
44.68666666666667,55174,Zn2,3.0,Zn2,3.0
44.97,98914,OSi,1.0,HOSi,1.0
45.333333333333336,84102,Zn2,3.0,Ce,3.0
45.666666666666664,427,Zn2,3.0,Zn2,3.0
45.95,2711,Zn2,3.0,Zn2,3.0
46.01,3320,OSi,1.0,HOSi,1.0
46.05,77138,Ce,3.0,OSi,1.0
46.61666666666667,15503864,Ce,3.0,,
46.67666666666666,59,Zn2,3.0,,
46.99,1055,HOSi,1.0,OSi,1.0
47.03,55,HOSi,1.0,,
47.28333333333334,2170649,Ce,3.0,,
47.96,1908,OOO,1.0,,
48.05,1120443,Ru,2.0,OSi,1.0
48.47,8453,OY2,4.0,,
49.02,387047,Ru,2.0,,
49.51,2587041,Ru,2.0,,
49.96,2631185,Ru,2.0,As2,3.0
50.01,35305,V,1.0,,
50.51,3462955,Ru,2.0,,
50.95,6437061,Ru,2.0,,
51.01,9605716,V,1.0,,
51.04,384988,Pd,2.0,,
51.48,22,MnO3,2.0,,
51.96,3809263,Ru,2.0,,
52.02,4605486,Pd,2.0,AsHSi,2.0
52.47,184380,OY,2.0,,
52.5,10494157,Pd,2.0,AsHSi,2.0
53.01,12262816,Pd,2.0,AsHSi,2.0
53.51,417,OY,2.0,,
54.02,10581280,Pd,2.0,CRu,2.0
54.95,12358308,Mn,1.0,CRu,2.0
54.99,5338654,Pd,2.0,,
55.53,1898,CRu,2.0,,
56.0,182013,HMn,1.0,,
56.04,1985,CRu,2.0,CRu,2.0
56.29,1658,As3,4.0,,
56.46,2975,CRu,2.0,CRu,2.0
56.96,38,CRu,2.0,,
57.0,4811,CRu,2.0,,
57.51,46,CRu,2.0,,
58.05,3208,CRu,2.0,,
58.46,32,CRu,2.0,,
59.98,13457,O2Si,1.0,,
61.03,669,O2Si,1.0,,
61.95,35,O2Si,1.0,,
62.04,477,O2Si,1.0,O2Si,1.0
62.95,12334261,Cu,1.0,,
63.49,132569,CuZn,2.0,,
64.01,39752344,Zn,1.0,CuH,1.0
64.05,427688,Zn2,2.0,,
64.47,84407,CuZn,2.0,,
64.54,59006,CuZn,2.0,,
64.70666666666668,6512,OY2,3.0,,
64.97,547891,HZn,1.0,Zn2,2.0
65.02,5718085,Cu,1.0,Zn2,2.0
65.05,3009,CuH2,1.0,,
65.46,160454,CuZn,2.0,Zn2,2.0
66.04,23252705,Zn,1.0,Zn2,2.0
66.45,17955,Zn2,2.0,,
66.48,21741,Zn2,2.0,,
66.51,24488,CuZn,2.0,,
66.54,1790,CuZn,2.0,,
66.99,273239,HZn,1.0,Zn2,2.0
67.04,3450783,Zn,1.0,Zn2,2.0
67.46,30469,Zn2,2.0,Zn2,2.0
67.95,15457178,Zn,1.0,Zn2,2.0
68.51,923,Zn2,2.0,Zn2,2.0
68.98,65106,Ce,2.0,Zn2,2.0
69.03,124886,HZn,1.0,,
69.95,455446,NSi2,1.0,,
70.01,22482817,Ce,2.0,Zn,1.0
70.95,2512691,Ce,2.0,MnO,1.0
71.05,27199,NSi2,1.0,HZn,1.0
71.96,173,NSi2,1.0,NSi2,1.0
72.01,31789,NSi2,1.0,NSi2,1.0
72.95,45,NSi2,1.0,,
72.98,284,MnO,1.0,,
73.01,1656,NSi2,1.0,NSi2,1.0
74.01,509,NSi2,1.0,,
74.96,9091646,As,1.0,As3,3.0
75.05,110087,As2,2.0,As4,4.0
76.0,372,O3Si,1.0,,
77.0,13,O3Si,1.0,,
79.03,95697,CuO,1.0,,
80.95,191,CuO,1.0,,
81.02,42606,CuO,1.0,,
82.95,82,CuO,1.0,,
83.04,2382,O2V,1.0,,
87.03,2923,MnO2,1.0,,
88.0,100,HMnO2,1.0,,
88.97,27092608,Y,1.0,,
96.02,459357,Ru,1.0,,
96.97,10825,OY2,2.0,,
97.96,158682,Ru,1.0,,
98.05,19,OY2,2.0,,
99.0,957198,Ru,1.0,,
99.99,1257681,Ru,1.0,As4,3.0
101.02,1142790,Ru,1.0,,
101.96,3802721,Ru,1.0,Pd,1.0
102.98,74,MnO3,1.0,,
103.97,54,O3Si2,1.0,,
104.05,9125555,Pd,1.0,Ru,1.0
104.97,1567,AsHSi,1.0,,
105.03,16267827,Pd,1.0,OY,1.0
105.98,1027,AsHSi,1.0,,
106.04,19463885,Pd,1.0,,
106.99,750,OY,1.0,,
107.95,18895136,Pd,1.0,CRu,1.0
110.0,8341687,Pd,1.0,,
110.03,573,CRu,1.0,,
111.05,3779,CRu,1.0,,
112.0,36,CRu,1.0,,
112.03,3755,CRu,1.0,,
112.46,2031,As3,2.0,,
112.98,52,CRu,1.0,,
113.04,5086,CRu,1.0,,
114.04,9427,CRu,1.0,CRu,1.0
114.99,111,CRu,1.0,,
115.97,5570,CRu,1.0,,
117.02,55,CRu,1.0,,
127.03,241068,CuZn,1.0,,
127.98,712795,Zn2,1.0,,
129.05,245656,CuZn,1.0,CuZn,1.0
129.95,409190,Zn2,1.0,,
130.0,429538,Zn2,1.0,CuZn,1.0
131.01,275186,CuZn,1.0,CuZn,1.0
132.02,510648,Zn2,1.0,Zn2,1.0
132.05,284798,Zn2,1.0,CuZn,1.0
132.99,78997,CuZn,1.0,Zn2,1.0
133.03,34536,Zn2,1.0,,
133.99,180962,Zn2,1.0,Zn2,1.0
134.05,158303,Zn2,1.0,,
135.0,47856,Zn2,1.0,Zn2,1.0
135.96,198276,Zn2,1.0,Ce,1.0
136.99,1495,Zn2,1.0,Zn2,1.0
138.01,129007,Ce,1.0,Zn2,1.0
139.95,36055549,Ce,1.0,,
140.05,109,Zn2,1.0,,
141.96,4522208,Ce,1.0,,
150.04,189851,As2,1.0,As4,2.0
194.02,21678,OY2,1.0,,
196.02,46,OY2,1.0,,
224.95,3331,As3,1.0,,
300.05,82,As4,1.0,,
