mc,counts,ion,charge,ion2,charge2
81.05,8656,O2Ti,1.0,O2Ti,1.0
81.95,231,O2Ti,1.0,,
81.99,8489,O2Ti,1.0,,
82.03,242,O2Ti,1.0,,
83.0,730,CuO,1.0,,
88.98,31457950,Y,1.0,,
92.54,23768217,Re,2.0,,
93.55,39783171,Re,2.0,,
96.96,139735,OY2,2.0,,
98.04,309,OY2,2.0,,
98.45,14299068,Au,2.0,,
98.98,74162,AuH,2.0,,
99.55,1790,AuH2,2.0,,
104.97,2324802,OY,1.0,,
105.53,107833,AuN,2.0,,
106.03,530,AuN,2.0,NTi2,1.0
106.98,4709,OY,1.0,NTi2,1.0
107.01,65,NTi2,1.0,,
107.97,955,NTi2,1.0,NTi2,1.0
108.05,34,NTi2,1.0,,
108.96,36,NTi2,1.0,,
109.02,938,NTi2,1.0,NTi2,1.0
109.95,4470,NTi2,1.0,NTi2,1.0
110.02,123,NTi2,1.0,NTi2,1.0
110.96,372,NTi2,1.0,NTi2,1.0
111.02,346,NTi2,1.0,NTi2,1.0
111.95,26,NTi2,1.0,,
112.01,657,NTi2,1.0,NTi2,1.0
112.53,1562,AuN2,2.0,,
112.96,14,NTi2,1.0,,
113.01,17,NTi2,1.0,,
113.99,20,NTi2,1.0,,
117.04,1223371,Sb,1.0,,
120.97,9103729,Sb,1.0,,
123.02,6784121,Sb,1.0,,
133.0,5957951,Cs,1.0,,
136.02,11914,Ce,1.0,,
138.04,17874,Ce,1.0,,
139.98,5272803,Ce,1.0,,
142.04,661335,Ce,1.0,,
150.96,15188772,Eu,1.0,,
152.96,16586913,Eu,1.0,,
184.98,14736300,Re,1.0,,
187.01,24267737,Re,1.0,,
194.01,268719,OY2,1.0,,
196.01,530,OY2,1.0,,
197.05,23831778,Au,1.0,,
198.05,142620,AuH,1.0,,
199.03,2751,AuH2,1.0,,
211.0,199643,AuN,1.0,,
211.98,814,AuN,1.0,,
225.01,2818,AuN2,1.0,,
