mc,counts,ion,charge,ion2,charge2
30.77,58321,O2Zr,4.0,,
30.97,1360,O2Zr,4.0,O2Zr,4.0
31.02,116479,O2Zr,4.0,,
31.05,7312,HZr,3.0,,
31.2,123,O2Zr,4.0,,
31.26,324,O2Zr,4.0,H2Zr,3.0
31.333333333333332,433268,Zr,3.0,,
31.52,112063,O2Zr,4.0,O2Zr,4.0
31.69666666666667,6113,HZr,3.0,,
31.95,24145419,O2,1.0,Zr,3.0
32.05,20128,O2Zr,4.0,O2Zr,4.0
32.32333333333334,963,HZr,3.0,,
32.51,21,O2Zr,4.0,,
32.54,28,O2Zr,4.0,,
32.656666666666666,38,H2Zr,3.0,,
33.03,788772,HO2,1.0,,
34.01,117886,O2,1.0,O2,1.0
34.95,1581,HO2,1.0,,
35.01,51356,FeO,2.0,HO2,1.0
35.35333333333334,440009,OZr,3.0,,
35.47,1352,FeHO,2.0,,
35.64666666666666,112636,OZr,3.0,,
35.97,1058941,FeO,2.0,OZr,3.0
36.04,118,FeO,2.0,,
36.333333333333336,238,OZr,3.0,,
36.5,41911,FeO,2.0,FeHO,2.0
36.70666666666666,193305,OZr,3.0,OZr,3.0
37.03,4923,FeO,2.0,FeO,2.0
37.29333333333334,379,OZr,3.0,,
37.38333333333333,19934,OZr,3.0,,
37.49,67,FeHO,2.0,,
37.54,84,FeO,2.0,FeHO,2.0
38.0,59,OZr,3.0,,
39.97,8552,C2O,1.0,,
40.666666666666664,249155,O2Zr,3.0,,
41.01,81999,O2Zr,3.0,,
41.05,188,C2O,1.0,C2O,1.0
41.31333333333333,109564,O2Zr,3.0,O2Zr,3.0
41.656666666666666,156,O2Zr,3.0,,
41.70666666666666,170,O2Zr,3.0,,
42.02,125939,O2Zr,3.0,O2Zr,3.0
42.61666666666667,257,O2Zr,3.0,,
42.70666666666666,14688,O2Zr,3.0,O2Zr,3.0
43.373333333333335,48,O2Zr,3.0,O2Zr,3.0
43.99,531080,CO2,1.0,,
44.03,35426,N2O,1.0,,
44.96,127,N2O,1.0,,
45.0,3908476,Zr,2.0,,
45.05,6051,CO2,1.0,N2O,1.0
45.53,885989,Zr,2.0,HZr,2.0
45.95,1305346,Zr,2.0,,
45.99,9488,HZr,2.0,CO2,1.0
46.47,101,H2Zr,2.0,,
46.52,8868,HZr,2.0,,
46.97,1312953,Zr,2.0,,
47.01,148,H2Zr,2.0,,
47.47,9704,HZr,2.0,,
48.0,24746481,OOO,1.0,Zr,2.0
48.03,180,H2Zr,2.0,,
48.46,1377,HZr,2.0,,
48.95,18,H2Zr,2.0,,
50.03,147465,OOO,1.0,OOO,1.0
50.29333333333334,1705011,Eu,3.0,,
51.0,1505413,Eu,3.0,,
52.01,307,OOO,1.0,OOO,1.0
52.98,721132,OZr,2.0,,
53.49,136766,OZr,2.0,,
53.96,282956,Fe,1.0,OZr,2.0
54.05,248993,OZr,2.0,,
54.5,295,OZr,2.0,,
54.97,266858,OZr,2.0,,
55.0,4527,FeH,1.0,OZr,2.0
55.96,3802308,Fe,1.0,OZr,2.0
56.95,64,OZr,2.0,,
57.05,169859,Fe,1.0,FeH,1.0
57.97,14995,Fe,1.0,FeH,1.0
59.02,198,FeH,1.0,,
60.96,431860,O2Zr,2.0,,
61.05,2687,ZrZrOOOO,4.0,,
61.2,748,ZrZrOOOO,4.0,,
61.3,746,ZrZrOOOO,4.0,,
61.48,916,ZrZrOOOO,4.0,,
61.53,99357,O2Zr,2.0,ZrZrOOOO,4.0
61.76,199,ZrZrOOOO,4.0,,
61.8,251,ZrZrOOOO,4.0,,
61.98,218,ZrZrOOOO,4.0,,
62.01,175807,O2Zr,2.0,O2Zr,2.0
62.3,451,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.5,1351,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.76,88,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.99,101,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.03,154402,O2Zr,2.0,O2Zr,2.0
63.47,30,ZrZrOOOO,4.0,,
63.54,32,ZrZrOOOO,4.0,,
63.95,26188,O2Zr,2.0,,
63.99,287,O2Zr,2.0,,
64.05,356,O2Zr,2.0,,
65.0,59,O2Zr,2.0,,
65.05,73,O2Zr,2.0,,
69.98,99580,FeO,1.0,,
70.96,2286,FeHO,1.0,,
71.98,1574514,FeO,1.0,FeO,1.0
73.04,74188,FeO,1.0,FeHO,1.0
73.99,6023,FeO,1.0,FeHO,1.0
74.05,3146,FeO,1.0,,
74.95,76,FeO,1.0,,
75.02,203,FeHO,1.0,FeHO,1.0
75.51,2249153,Eu,2.0,,
76.47,2535426,Eu,2.0,,
81.35333333333332,2352,ZrZrOOOO,3.0,,
81.66666666666667,703,ZrZrOOOO,3.0,,
81.71666666666667,589,ZrZrOOOO,3.0,,
81.98,896,ZrZrOOOO,3.0,,
82.03,1257,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.32333333333332,205,ZrZrOOOO,3.0,,
82.35333333333332,235,ZrZrOOOO,3.0,,
82.66666666666667,714,ZrZrOOOO,3.0,,
82.71666666666667,1260,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,214,ZrZrOOOO,3.0,,
83.04,178,ZrZrOOOO,3.0,,
83.28333333333333,237,ZrZrOOOO,3.0,,
83.31333333333333,436,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,159,ZrZrOOOO,3.0,,
83.62666666666667,47,ZrZrOOOO,3.0,,
83.70666666666668,42,ZrZrOOOO,3.0,,
84.0,436,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.62666666666667,63,ZrZrOOOO,3.0,,
84.66666666666667,51,ZrZrOOOO,3.0,,
90.97,46561,HZr,1.0,,
92.04,11080,HZr,1.0,H2Zr,1.0
92.99,243048,Os,2.0,H2Zr,1.0
93.03,15540,HZr,1.0,,
93.55,242851,Os,2.0,,
94.02,2019038,Os,2.0,H2Zr,1.0
94.46,2443748,Os,2.0,,
94.99,15631,HZr,1.0,,
95.02,4007141,Os,2.0,,
96.0,6223215,Os,2.0,,
96.03,304,H2Zr,1.0,,
97.04,2526,HZr,1.0,,
97.97,38,H2Zr,1.0,,
104.52,4022328,Bi,2.0,,
106.05,1222203,OZr,1.0,,
107.0,268175,OZr,1.0,,
108.0,410657,OZr,1.0,OZr,1.0
108.95,544,OZr,1.0,,
109.96,411399,OZr,1.0,OZr,1.0
111.97,847,OZr,1.0,,
112.03,66458,OZr,1.0,,
114.01,130,OZr,1.0,,
121.96,834944,O2Zr,1.0,ZrZrOOOO,2.0
122.48,878,ZrZrOOOO,2.0,,
122.54,845,ZrZrOOOO,2.0,,
122.97,182223,O2Zr,1.0,,
123.0,181,ZrZrOOOO,2.0,,
123.03,2796,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.52,548,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.97,4042,O2Zr,1.0,ZrZrOOOO,2.0
124.0,279416,O2Zr,1.0,O2Zr,1.0
124.45,299,ZrZrOOOO,2.0,,
124.5,270,ZrZrOOOO,2.0,,
124.98,1576,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.02,355,O2Zr,1.0,,
125.05,185,ZrZrOOOO,2.0,,
125.52,54,ZrZrOOOO,2.0,,
125.55,42,ZrZrOOOO,2.0,,
126.02,280722,O2Zr,1.0,O2Zr,1.0
126.98,92,ZrZrOOOO,2.0,,
127.01,84,ZrZrOOOO,2.0,,
127.95,45131,O2Zr,1.0,,
127.98,563,O2Zr,1.0,,
128.03,557,O2Zr,1.0,,
130.01,95,O2Zr,1.0,,
130.04,90,O2Zr,1.0,,
150.96,3627687,Eu,1.0,,
153.03,3961605,Eu,1.0,,
208.98,7589294,Bi,1.0,,
243.97,6853,ZrZrOOOO,1.0,,
244.97,1503,ZrZrOOOO,1.0,,
245.01,1509,ZrZrOOOO,1.0,,
246.0,4587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.05,331,ZrZrOOOO,1.0,,
247.0,979,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,5357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.02,509,ZrZrOOOO,1.0,,
249.05,502,ZrZrOOOO,1.0,,
249.95,754,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,1539,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,93,ZrZrOOOO,1.0,,
251.04,76,ZrZrOOOO,1.0,,
252.01,1002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.95,139,ZrZrOOOO,1.0,,
254.03,108,ZrZrOOOO,1.0,,
256.04,15,ZrZrOOOO,1.0,,
