mc,counts,ion,charge,ion2,charge2
26.04,1138,O3Si,3.0,O3Si,3.0
26.29,77,O3Si2,4.0,O3Si2,4.0
26.47,63,O3Si2,4.0,O3Si2,4.0
26.75,133934,CoO3,4.0,,
26.98,256,CN,1.0,CN,1.0
27.2,295,CoO3,4.0,,
27.25,339,CoO3,4.0,,
27.29,264,CoO3,4.0,,
27.96,3144068,Si,1.0,N2,1.0
28.98,180301,Si,1.0,N2,1.0
29.47,39772719,Co,2.0,,
29.95,105099,O2Si,2.0,O4Si2,4.0
30.0,120770,Si,1.0,,
30.26,30,O4Si2,4.0,,
30.313333333333333,561543,CoO2,3.0,,
30.52,5168,O2Si,2.0,,
31.0,1403,CoO2,3.0,O2Si,2.0
31.04,3580699,P,1.0,O2Si,2.0
31.54,123597,O2P,2.0,,
31.97,7441521,O2,1.0,,
32.48,539,O2P,2.0,O2P,2.0
32.96,160971,HO2,1.0,,
33.95,14928,O2,1.0,,
34.03,19834,O2,1.0,HHOO,1.0
34.67666666666666,1249,O3Si2,3.0,,
34.95,3728563,Ge,2.0,NSi2,2.0
35.02,62,O3Si2,3.0,,
35.32333333333334,11,O3Si2,3.0,,
35.35333333333334,57,O3Si2,3.0,,
35.52,39,NSi2,2.0,NSi2,2.0
35.63666666666666,146482,CoO3,3.0,,
35.97,23,NSi2,2.0,,
36.0,122,C3,1.0,,
36.05,4981866,Ge,2.0,O2,1.0
36.29333333333334,263,CoO3,3.0,,
36.36333333333334,769,CoO3,3.0,CoO3,3.0
36.47,282,BaO,4.0,,
36.54,1418176,Ge,2.0,,
36.95,6636371,Ge,2.0,,
37.04,311,BaO,4.0,,
37.51,4747883,CoO,2.0,Ge,2.0
37.54,8065,BaO,4.0,,
37.7,18210,BaO,4.0,,
37.96,52042,O3Si,2.0,,
38.0,18613,BaO,4.0,,
38.22,38,BaO,4.0,,
38.28,25614,BaO,4.0,,
38.46,2914,O3Si,2.0,,
38.55,238340,BaO,4.0,CoO,2.0
38.72,58,BaO,4.0,,
38.97,1798,O3Si,2.0,O3Si,2.0
39.02,511,BaO,4.0,O3Si,2.0
40.01,303,O4Si2,3.0,,
40.05,6709767,Ca,1.0,CSi,1.0
40.98,364,CSi,1.0,C2O,1.0
41.05,1506,CSi,1.0,C2O,1.0
41.95,47269,Ca,1.0,,
42.0,41197,NSi,1.0,,
42.05,954,CSi,1.0,,
42.95,164,NSi,1.0,,
43.0,10568,Ca,1.0,NSi,1.0
43.98,1047315,OSi,1.0,CO2,1.0
44.02,1412814,Ca,1.0,NSi,1.0
44.96,18016,HOSi,1.0,N2O,1.0
45.04,49426,OSi,1.0,CO2,1.0
45.29333333333334,109,O5Si2,3.0,,
45.45,1013897,CoO2,2.0,,
45.95,34535,OSi,1.0,OSi,1.0
46.05,917,HOSi,1.0,,
46.45,1806,CoO2,2.0,,
46.49,1915,CoO2,2.0,,
46.95,749653,OP,1.0,OSi,1.0
47.03,601,HOSi,1.0,,
47.54,598,HfO,4.0,,
47.95,2742528,OOO,1.0,OSi,1.0
48.01,15339,Ca,1.0,,
48.05,15732,HfO,4.0,,
48.27,72748,HfO,4.0,HHfO,4.0
48.45,96080,HfO,4.0,,
48.5,1343,HHfO,4.0,,
48.54,43,HfO,4.0,,
48.63666666666666,310,BaO,3.0,,
48.7,2201,HHfO,4.0,HfO,4.0
48.77,59232,HfO,4.0,,
48.97,2249,OP,1.0,HHfO,4.0
49.01,131118,HfO,4.0,HfO,4.0
49.24,2207,HHfO,4.0,HfO,4.0
49.373333333333335,216,BaO,3.0,,
49.46,224,HfO,4.0,,
49.51,65980,AuH,4.0,,
49.73,1425,AuH2,4.0,,
49.97,10985,OOO,1.0,OOO,1.0
50.01,5500,OOO,1.0,,
50.05,5324,BaO,3.0,,
50.36333333333334,18655,BaO,3.0,,
50.656666666666666,21247,BaO,3.0,,
50.95,27137,BaO,3.0,,
51.05,34,BaO,3.0,,
51.303333333333335,43,BaO,3.0,,
51.333333333333336,159163,BaO,3.0,,
51.63666666666666,34,BaO,3.0,,
52.04,2214,O3Si2,2.0,BaO,3.0
52.52,160,O3Si2,2.0,O3Si2,2.0
52.77,66542,AuN,4.0,,
52.96,74,O3Si2,2.0,,
53.01,258,AuN,4.0,,
53.05,44,O3Si2,2.0,,
53.46,263686,CoO3,2.0,,
54.45,441,CoO3,2.0,,
54.51,474,CoO3,2.0,,
54.54,529,CoO3,2.0,,
56.23,999,AuN2,4.0,,
58.05,6594,Hf,3.0,,
58.67666666666666,183179,Hf,3.0,,
58.96,560096,Hf,3.0,,
59.05,22670460,Co,1.0,,
59.32333333333334,985445,Hf,3.0,,
59.61666666666667,505960,Hf,3.0,,
59.96,180633,O2Si,1.0,,
60.0,473,O4Si2,2.0,,
60.04,1019995,Hf,3.0,,
60.48,18,O4Si2,2.0,,
60.51,27,O4Si2,2.0,,
60.99,9220,O2Si,1.0,,
62.03,6807,O2Si,1.0,O2Si,1.0
62.75,1086,OU,4.0,,
62.99,237683,O2P,1.0,,
63.343333333333334,798,HfO,3.0,,
63.46,183876,OU,4.0,,
63.96,15650,HfO,3.0,OU,4.0
64.33333333333333,326,HHfO,3.0,,
64.38333333333333,78816,HfO,3.0,,
64.63666666666667,47,HfO,3.0,,
64.70666666666668,75997,HfO,3.0,HHfO,3.0
64.99,2690,HHfO,3.0,O2P,1.0
65.02,49163,HfO,3.0,Ba,2.0
65.30333333333333,104408,HfO,3.0,HHfO,3.0
65.61666666666667,2049,HHfO,3.0,,
65.68666666666667,89,HfO,3.0,,
65.95,6058,Ba,2.0,,
66.0,289,HfO,3.0,,
66.05,71971,AuH,3.0,,
66.33333333333333,1481,AuH2,3.0,,
67.02,145448,Ba,2.0,,
67.46,399992,Ba,2.0,,
68.04,478908,Ba,2.0,O5Si2,2.0
68.45,678785,Ba,2.0,,
68.97,4345459,Ba,2.0,,
69.99,1184,NSi2,1.0,,
70.02,2497270,Ge,1.0,,
70.32333333333332,74283,AuN,3.0,,
70.69666666666667,194,AuN,3.0,,
70.95,57,NSi2,1.0,,
71.0,47,NSi2,1.0,,
71.95,48,NSi2,1.0,,
72.0,3138576,Ge,1.0,NSi2,1.0
72.98,950182,Ge,1.0,,
73.04,403,BaO,2.0,,
73.97,3517277,Ge,1.0,,
74.03,440,BaO,2.0,,
74.95,9372,BaO,2.0,,
74.99,5840388,CoO,1.0,Ge,1.0
75.54,29319,BaO,2.0,,
75.98,125332,O3Si,1.0,BaO,2.0
76.51,57,BaO,2.0,,
76.55,42170,BaO,2.0,,
77.0,14683,CoO,1.0,O3Si,1.0
77.05,308741,BaO,2.0,BaO,2.0
77.48,97,BaO,2.0,,
77.97,514,O3Si,1.0,O3Si,1.0
78.0,634,BaO,2.0,,
78.03,3008,O3Si,1.0,,
83.63666666666667,916,OU,3.0,,
84.68666666666667,133012,OU,3.0,,
85.33333333333333,278,OU,3.0,,
86.95,11356,Hf,2.0,,
88.01,295460,Hf,2.0,,
88.48,1056828,Hf,2.0,,
89.05,1539767,Hf,2.0,,
89.49,778420,Hf,2.0,,
90.0,2000014,Hf,2.0,,
91.04,1559848,CoO2,1.0,,
93.01,6249,CoO2,1.0,CoO2,1.0
94.96,1075,HfO,2.0,,
95.95,28778,HfO,2.0,,
96.48,84145,HfO,2.0,HHfO,2.0
96.99,119556,HfO,2.0,HfO,2.0
97.05,1585,HHfO,2.0,,
97.52,63299,HfO,2.0,HHfO,2.0
97.95,1257,HHfO,2.0,,
98.01,290,HfO,2.0,,
98.04,179604,HfO,2.0,,
98.47,132,HfO,2.0,,
98.5,11090914,Au,2.0,,
98.55,3163,HHfO,2.0,,
98.99,78369,AuH,2.0,HfO,2.0
99.53,2525,AuH2,2.0,,
104.03,2664,O3Si2,1.0,,
104.97,126,O3Si2,1.0,,
105.0,113,O3Si2,1.0,,
105.53,95971,AuN,2.0,,
105.96,170,O3Si2,1.0,O3Si2,1.0
105.99,357,AuN,2.0,,
107.0,418565,CoO3,1.0,,
108.95,853,CoO3,1.0,,
109.02,840,CoO3,1.0,,
109.05,843,CoO3,1.0,,
112.55,1785,AuN2,2.0,,
117.52,21217,U,2.0,,
119.01,3009083,U,2.0,,
119.96,892,O4Si2,1.0,,
120.97,69,O4Si2,1.0,,
121.04,48,O4Si2,1.0,,
122.03,60,O4Si2,1.0,O4Si2,1.0
125.47,1854,OU,2.0,,
127.0,234744,OU,2.0,,
127.99,527,OU,2.0,,
136.05,219,O5Si2,1.0,,
145.98,673,BaO,1.0,,
147.98,664,BaO,1.0,,
150.03,16142,BaO,1.0,,
151.02,44392,BaO,1.0,,
152.01,53147,BaO,1.0,,
152.04,39,BaO,1.0,,
152.95,89,BaO,1.0,,
153.01,75336,BaO,1.0,,
153.98,105,BaO,1.0,,
154.05,482306,BaO,1.0,,
154.95,140,BaO,1.0,,
156.0,973,BaO,1.0,,
174.04,3760,Hf,1.0,,
175.98,100457,Hf,1.0,,
177.05,317044,Hf,1.0,,
178.03,723696,Hf,1.0,,
179.02,280247,Hf,1.0,,
180.03,640006,Hf,1.0,,
189.98,1724,HfO,1.0,,
191.05,16,HHfO,1.0,,
191.96,44966,HfO,1.0,,
193.03,161661,HfO,1.0,HHfO,1.0
193.96,2879,HHfO,1.0,,
194.0,234373,HfO,1.0,,
194.04,77,HfO,1.0,,
194.97,118482,HfO,1.0,,
195.05,4459,HHfO,1.0,HfO,1.0
195.98,473,HfO,1.0,,
196.05,306517,HfO,1.0,HHfO,1.0
196.99,18187199,Au,1.0,HHfO,1.0
197.04,221,HfO,1.0,,
197.95,150537,AuH,1.0,HfO,1.0
198.96,3874,AuH2,1.0,,
211.02,154757,AuN,1.0,,
211.98,626,AuN,1.0,,
225.02,2910,AuN2,1.0,,
233.02,9090890,Th,1.0,,
234.95,12736,U,1.0,,
238.02,1775376,U,1.0,,
251.03,2758,OU,1.0,,
253.95,391220,OU,1.0,,
256.04,782,OU,1.0,,
