mc,counts,ion,charge,ion2,charge2
39.5,370,HNiO,2.0,,
39.99,4707,NiO,2.0,C2O,1.0
40.02,32,NiO,2.0,,
40.47,86,HNiO,2.0,,
40.98,225404,K,1.0,,
43.02,1583535,AlO,1.0,,
44.01,47046,CO2,1.0,N2O,1.0
44.656666666666666,2195,Ni2O,3.0,,
44.71666666666666,3242,Ni2O,3.0,,
44.96,156313,NiO2,2.0,AlO,1.0
45.0,240,Ni2O,3.0,Ni2O,3.0
45.04,2294,AlH2O,1.0,CO2,1.0
45.28333333333334,906,Ni2O,3.0,,
45.333333333333336,343,Ni2O,3.0,,
45.38333333333333,367,Ni2O,3.0,,
45.68666666666667,94,Ni2O,3.0,Ni2O,3.0
45.96,738,NiO2,2.0,Ni2O,3.0
46.05,49340,NiO2,2.0,NiO2,2.0
46.52,2366,NiO2,2.0,,
46.656666666666666,14,Ni2O,3.0,,
46.70666666666666,20,Ni2O,3.0,,
46.96,100,NiO2,2.0,,
46.99,104,NiO2,2.0,,
47.04,6139,NiO2,2.0,,
47.95,3189438,OOO,1.0,NiO2,2.0
48.49,20342,Al3O,2.0,,
49.55,40,Al3O,2.0,,
49.97,12774,OOO,1.0,OOO,1.0
50.0,145266,Cr,1.0,OOO,1.0
50.31333333333333,627082,Eu,3.0,,
51.01,544338,Eu,3.0,,
51.95,2515376,Cr,1.0,,
52.96,324473,Cr,1.0,,
52.99,45244,NiO3,2.0,,
53.95,20647,NiO3,2.0,NiO3,2.0
54.0,74709,Cr,1.0,NiO3,2.0
54.53,840,NiO3,2.0,,
55.03,3139,NiO3,2.0,NiO3,2.0
56.04,763,NiO3,2.0,,
58.04,2156153,Ni,1.0,,
59.01,922663,AlO2,1.0,HNi,1.0
59.97,688876,Ni,1.0,,
60.97,3498,AlO2,1.0,AlO2,1.0
61.01,31871,Ni,1.0,,
61.04,20256,HNi,1.0,,
61.95,115837,Ni,1.0,CCr,1.0
62.0,852,HNi,1.0,,
62.97,2789,HNi,1.0,,
63.98,34991,Ni,1.0,CCr,1.0
65.03,1481,CCr,1.0,HNi,1.0
65.97,101454,CrN,1.0,CrO,1.0
66.52,4171246,Cs,2.0,,
66.96,4092,Ni2O,2.0,CrN,1.0
67.01,9665,CrN,1.0,Ni2O,2.0
67.46,173,Ni2O,2.0,,
67.5,138,Ni2O,2.0,,
67.96,1870,Ni2O,2.0,Ni2O,2.0
67.99,750675,CrO,1.0,CrN,1.0
68.48,101,Ni2O,2.0,Ni2O,2.0
68.96,143,Ni2O,2.0,,
69.01,217,Ni2O,2.0,,
69.05,85216,CrO,1.0,Ni2O,2.0
70.0,318588,Al2O,1.0,CrO,1.0
71.0,172,CrO,1.0,,
71.05,61,CNi,1.0,,
71.97,2449,CNi,1.0,Al2O,1.0
72.02,42,CrO,1.0,,
72.95,89,CNi,1.0,,
72.99,13,CNi,1.0,,
73.98,237,CNi,1.0,,
74.03,679442,NiO,1.0,,
75.02,13594,HNiO,1.0,,
75.53,852206,Eu,2.0,,
75.95,61,CNi,1.0,,
76.0,260992,NiO,1.0,NiO,1.0
76.49,1018447,Eu,2.0,,
77.02,16156,NiO,1.0,HNiO,1.0
77.99,36046,NiO,1.0,HNiO,1.0
78.04,519,NiO,1.0,,
78.98,718,HNiO,1.0,NiO,1.0
79.98,8942,NiO,1.0,,
80.05,62,NiO,1.0,,
80.96,182,HNiO,1.0,,
90.0,228447,NiO2,1.0,,
91.96,87773,NiO2,1.0,NiO2,1.0
92.01,468,NiO2,1.0,,
93.01,3677,NiO2,1.0,,
93.96,12226,NiO2,1.0,NiO2,1.0
94.03,174,NiO2,1.0,,
96.01,3018,NiO2,1.0,NiO2,1.0
96.95,36327,Al3O,1.0,,
98.98,73,Al3O,1.0,,
106.05,85348,NiO3,1.0,,
107.95,32607,NiO3,1.0,,
107.98,147,NiO3,1.0,,
108.04,340,NiO3,1.0,NiO3,1.0
109.04,1366,NiO3,1.0,,
109.95,148,NiO3,1.0,NiO3,1.0
109.98,51,NiO3,1.0,,
110.05,4499,NiO3,1.0,,
111.99,1104,NiO3,1.0,,
132.01,16930,Ni2O,1.0,,
132.95,6727830,Cs,1.0,,
133.96,6487,Ni2O,1.0,Ni2O,1.0
134.03,6465,Ni2O,1.0,,
135.0,552,Ni2O,1.0,Ni2O,1.0
135.95,884,Ni2O,1.0,,
136.01,900,Ni2O,1.0,,
136.04,2463,Ni2O,1.0,,
136.96,99,Ni2O,1.0,,
137.02,118,Ni2O,1.0,,
138.05,1138,Ni2O,1.0,Ni2O,1.0
140.05,203,Ni2O,1.0,Ni2O,1.0
151.01,1607932,Eu,1.0,,
152.95,1755959,Eu,1.0,,
