mc,counts,ion,charge,ion2,charge2
17.3,52097,CrO,4.0,OOO,3.0
17.47,119416,FeO,4.0,CrO,4.0
17.52,1166,CrO,4.0,,
17.8,829752,MnO,4.0,FeHO,4.0
17.97,2046176,H2O,1.0,,
18.03,3610965,FeO,4.0,Fe,3.0
18.21,280763,FeHO,4.0,FeO,4.0
18.29,1813,MnO,4.0,,
18.333333333333332,34050,FeH,3.0,,
18.49,28795,FeO,4.0,FeHO,4.0
18.64666666666667,14004763,Fe,3.0,,
18.67666666666667,253567,HMn,3.0,FeHO,4.0
18.75,2647945,CoO,4.0,FeO,4.0
18.98,1159612,FeH,3.0,Fe,3.0
19.01,60355,O3Si,4.0,,
19.05,33104,HO,1.0,,
19.22,3849,CoO,4.0,,
19.30333333333333,52953,Fe,3.0,O3Si,4.0
19.343333333333334,15065,FeH,3.0,,
19.46,2121,O3Si,4.0,,
19.55,326,O3Si,4.0,O3Si,4.0
19.69666666666667,2214,FeH,3.0,,
19.79,453238,CuO,4.0,,
19.98,1002854,C2O,2.0,O2Si,3.0
20.2,172894,CuO,4.0,,
20.29,928,CuO,4.0,,
20.37333333333333,7596,O2Si,3.0,,
20.54,21785,C2O,2.0,C2O,2.0
20.656666666666666,4625,O2Si,3.0,O2Si,3.0
20.71666666666667,10307,CCr,3.0,O2Si,3.0
20.79,349,CuO,4.0,,
20.95,107,CCr,3.0,,
20.98,21257,NSi,2.0,C2O,2.0
21.363333333333333,314576,CCr,3.0,CuH,3.0
21.47,114,NSi,2.0,C2O,2.0
21.54,898,NSi,2.0,,
21.64666666666667,19072,CuH2,3.0,,
21.71,254761,MnO2,4.0,CCr,3.0
21.97,114289,CuH,3.0,CrO,3.0
22.04,4363742,CO2,2.0,OSi,2.0
22.22,582,MnO2,4.0,,
22.27,668,MnO2,4.0,CrN,3.0
22.32333333333333,8205,CuH2,3.0,CCr,3.0
22.363333333333333,1416,CrN,3.0,,
22.48,33110,CO2,2.0,HMnO2,4.0
22.52,161626,HOSi,2.0,OSi,2.0
22.666666666666668,374540,CrO,3.0,CrN,3.0
22.76,738233,CoO2,4.0,,
23.03,134035,CrO,3.0,OSi,2.0
23.22,1474,CoO2,4.0,,
23.28333333333333,112963,FeO,3.0,CoO2,4.0
23.35333333333333,17285,CrO,3.0,,
23.47,243,HOSi,2.0,,
23.5,5868,HOSi,2.0,H3OSi,2.0
23.656666666666666,909799,MnO,3.0,CrO,3.0
23.706666666666667,14571,FeHO,3.0,,
24.0,79616422,Mg,1.0,OOO,2.0
24.313333333333333,61486,FeO,3.0,,
24.363333333333333,154753,FeHO,3.0,MnO,3.0
24.48,26,H3OSi,2.0,,
24.666666666666668,9573,FeO,3.0,FeHO,3.0
24.71666666666667,4508,FeO,3.0,,
24.98,10784115,Mg,1.0,CoO,3.0
25.04,50095,OOO,2.0,OOO,2.0
25.35333333333333,70185,O3Si,3.0,,
25.616666666666667,4436,CoO,3.0,,
25.686666666666667,3217,O3Si,3.0,,
25.72,133554,MnO3,4.0,,
26.04,18284890,Cr,2.0,Mg,1.0
26.23,794,MnO3,4.0,MnO3,4.0
26.293333333333333,410084,CuO,3.0,O3Si2,4.0
26.5,31,O3Si2,4.0,,
26.53,1032139,Cr,2.0,HMnO3,4.0
26.74,256348,CoO3,4.0,,
26.98,1802,CN,1.0,,
27.04,2647852,Fe,2.0,Cr,2.0
27.23,967,CoO3,4.0,CoO3,4.0
27.28,5227,FeMn,4.0,CoO3,4.0
27.55,13429389,Mn,2.0,FeH,2.0
27.666666666666668,371,CuO,3.0,,
27.77,69053,FeMn,4.0,,
28.0,40381559,Fe,2.0,Si,1.0
28.26,274,FeMn,4.0,,
28.5,807935,FeH,2.0,,
28.54,819494,Fe,2.0,,
28.95,449567,MnO2,3.0,Fe,2.0
29.03,260546,Si,1.0,N2,1.0
29.37333333333333,24965,HMnO2,3.0,,
29.45,40115021,Co,2.0,,
29.48,2538,FeH,2.0,,
29.67666666666667,971,MnO2,3.0,MnO2,3.0
29.77,33224,MnO4,4.0,,
29.97,203920,O2Si,2.0,HMnO4,4.0
30.04,219143,Si,1.0,O4Si2,4.0
30.2,42,MnO4,4.0,,
30.32333333333333,902478,CoO2,3.0,MnO4,4.0
30.47,10249,O2Si,2.0,,
30.99,26471,CCr,2.0,O2Si,2.0
31.5,5585187,Cu,2.0,CCr,2.0
31.99,514771,CCr,2.0,CuH,2.0
32.03,43013235,O2,1.0,,
32.48,32043,CCr,2.0,CCr,2.0
32.55,2203702,Cu,2.0,CuH2,2.0
33.02,5412889,HO2,1.0,CuH,2.0
33.51,14412,CuH2,2.0,CrN,2.0
34.03,1603580,CrO,2.0,HHOO,1.0
34.29333333333334,136316,MnO3,3.0,,
34.47,68419,CrO,2.0,,
34.63666666666666,9288,HMnO3,3.0,O3Si2,3.0
35.02,206712,FeO,2.0,CrO,2.0
35.333333333333336,61,O3Si2,3.0,O3Si2,3.0
35.45,961700,MnO,2.0,FeHO,2.0
35.63666666666666,250387,CoO3,3.0,,
35.98,3300577,FeO,2.0,C3,1.0
36.03,1390,HHOO,1.0,CrO,2.0
36.373333333333335,7371,FeMn,3.0,CoO3,3.0
36.45,62685,FeO,2.0,,
36.5,2366,MnO,2.0,FeHO,2.0
36.54,311777,FeHO,2.0,,
37.03,131867,FeMn,3.0,FeO,2.0
37.28333333333334,1346,FeMn,3.0,,
37.47,3448545,CoO,2.0,FeO,2.0
37.53,1603,FeHO,2.0,FeHO,2.0
37.64666666666666,288,FeMn,3.0,,
38.05,76019,O3Si,2.0,C3,1.0
38.45,4744,O3Si,2.0,,
38.5,6653,CoO,2.0,,
38.97,2651,O3Si,2.0,O3Si,2.0
39.02,333,O3Si,2.0,O3Si,2.0
39.47,636703,CuO,2.0,,
39.666666666666664,29342,MnO4,3.0,,
39.97,464682,CSi,1.0,O4Si2,3.0
40.05,1662967,C2O,1.0,HMnO4,3.0
40.303333333333335,75,MnO4,3.0,,
40.333333333333336,59,MnO4,3.0,,
40.38333333333333,130,MnO4,3.0,MnO4,3.0
40.48,321818,CuO,2.0,,
40.53,1328,CuO,2.0,,
41.0,18460,C2O,1.0,,
41.03,47303,CSi,1.0,C2O,1.0
41.54,524,CuO,2.0,,
41.96,52977,NSi,1.0,CSi,1.0
42.95,346,CSi,1.0,NSi,1.0
43.05,1728,NSi,1.0,C2O,1.0
43.46,405419,MnO2,2.0,,
44.03,7253518,CO2,1.0,OSi,1.0
44.48,1778,MnO2,2.0,MnO2,2.0
44.96,190437,HOSi,1.0,HMnO2,2.0
45.01,148503,OSi,1.0,CO2,1.0
45.29333333333334,96,O5Si2,3.0,,
45.49,1250905,CoO2,2.0,,
46.0,105275,OSi,1.0,H2OSi,1.0
46.03,11007,CO2,1.0,,
46.54,4839,CoO2,2.0,CoO2,2.0
46.95,10227,HOSi,1.0,H3OSi,1.0
47.04,121,CO2,1.0,,
47.98,18956286,OOO,1.0,H2OSi,1.0
48.97,70,H3OSi,1.0,,
50.01,113942,OOO,1.0,OOO,1.0
50.04,277262,Cr,1.0,,
50.36333333333334,7976796,Eu,3.0,,
50.96,7077734,Eu,3.0,,
51.02,229461,Pd,2.0,,
51.51,155797,MnO3,2.0,,
51.98,7014507,Cr,1.0,Pd,2.0
52.05,963,O3Si2,2.0,,
52.45,49,O3Si2,2.0,,
52.5,369,MnO3,2.0,O3Si2,2.0
52.55,4419758,Pd,2.0,MnO3,2.0
52.95,6916582,Pd,2.0,Cr,1.0
53.54,333855,CoO3,2.0,,
53.96,5402679,Pd,2.0,Cr,1.0
54.04,1317884,Fe,1.0,,
54.45,1411,CoO3,2.0,CoO3,2.0
54.49,664,CoO3,2.0,,
54.53,6991,FeMn,2.0,,
55.01,11040713,Mn,1.0,Pd,2.0
55.45,98913,FeMn,2.0,,
55.98,601544,HMn,1.0,,
56.01,2603,FeMn,2.0,,
56.05,22202665,Fe,1.0,,
56.53,312,FeMn,2.0,,
56.98,1955090,FeH,1.0,Fe,1.0
57.95,99625,Fe,1.0,FeH,1.0
59.03,25277355,Co,1.0,FeH,1.0
59.45,42498,MnO4,2.0,,
59.97,402317,O2Si,1.0,,
60.0,5506,HMnO4,2.0,,
60.05,328,O4Si2,2.0,,
60.46,115,MnO4,2.0,,
60.55,296,MnO4,2.0,MnO4,2.0
61.0,20524,O2Si,1.0,,
61.96,1605,O2Si,1.0,O2Si,1.0
62.05,37732,CCr,1.0,O2Si,1.0
62.76,13584,OU,4.0,,
62.99,8592577,Cu,1.0,CCr,1.0
63.03,49,O2Si,1.0,,
63.2,31,OU,4.0,,
63.52,1638012,OU,4.0,,
64.0,914791,CCr,1.0,CuH,1.0
64.99,57433,CCr,1.0,CCr,1.0
65.04,3864035,Cu,1.0,CuH2,1.0
66.0,298726,CuH,1.0,CrO,1.0
66.05,13232,CCr,1.0,,
66.95,4314,CrN,1.0,CrN,1.0
67.03,17685,CuH2,1.0,,
68.0,1208139,CrO,1.0,CrN,1.0
68.03,144,CrO,1.0,,
69.02,136829,CrO,1.0,,
69.96,34558,CrO,1.0,,
69.99,2433,CrO,1.0,,
70.02,324094,FeO,1.0,,
70.05,422,NSi2,1.0,,
70.95,30,NSi2,1.0,,
70.98,1819392,MnO,1.0,NSi2,1.0
71.01,30339,FeHO,1.0,,
71.04,262,CrO,1.0,,
71.96,709,FeO,1.0,CrO,1.0
71.99,5124221,FeO,1.0,,
73.04,606283,FeHO,1.0,FeO,1.0
73.95,28262,FeO,1.0,FeHO,1.0
74.02,10265,FeO,1.0,,
74.99,1195,FeHO,1.0,FeO,1.0
75.05,6159394,CoO,1.0,FeHO,1.0
75.47,10303357,Eu,2.0,,
75.96,20,FeHO,1.0,,
75.99,37,FeO,1.0,,
76.05,140360,O3Si,1.0,,
76.54,10888836,Eu,2.0,,
76.95,7174,O3Si,1.0,,
77.05,12324,CoO,1.0,,
77.97,4726,O3Si,1.0,,
78.02,267,O3Si,1.0,,
78.05,559,O3Si,1.0,O3Si,1.0
79.0,1079136,CuO,1.0,,
80.95,482476,CuO,1.0,CuO,1.0
82.99,956,CuO,1.0,,
83.71666666666667,15616,OU,3.0,,
84.30333333333333,43,OU,3.0,,
84.69666666666667,2216128,OU,3.0,,
85.30333333333333,4626,OU,3.0,,
86.98,764925,MnO2,1.0,,
87.95,69365,HMnO2,1.0,,
89.02,1529,MnO2,1.0,,
89.05,1550,MnO2,1.0,,
89.99,279,HMnO2,1.0,HMnO2,1.0
91.02,2050651,CoO2,1.0,,
92.48,16253268,Re,2.0,,
92.96,4105,CoO2,1.0,,
93.0,4122,CoO2,1.0,,
93.45,27204680,Re,2.0,,
102.03,347663,Pd,1.0,,
103.05,278223,MnO3,1.0,,
103.96,21508,HMnO3,1.0,,
103.99,3860622,Pd,1.0,O3Si2,1.0
105.04,7754703,Pd,1.0,MnO3,1.0
106.03,9491475,Pd,1.0,O3Si2,1.0
107.0,596176,CoO3,1.0,,
107.99,9213091,Pd,1.0,,
109.01,15408,FeMn,1.0,CoO3,1.0
110.02,4067661,Pd,1.0,,
111.03,186622,FeMn,1.0,,
111.95,4473,FeMn,1.0,,
112.97,598,FeMn,1.0,,
117.5,304211,U,2.0,,
118.98,77250,MnO4,1.0,,
119.01,43153723,U,2.0,,
119.98,541,O4Si2,1.0,,
120.04,8207,HMnO4,1.0,,
121.0,658,MnO4,1.0,MnO4,1.0
125.45,19699,OU,2.0,,
126.55,46,OU,2.0,,
127.01,2601535,OU,2.0,,
127.98,5691,OU,2.0,,
135.98,243,O5Si2,1.0,,
151.01,16618325,Eu,1.0,,
153.05,18148029,Eu,1.0,,
185.01,8126638,Re,1.0,,
187.05,18227135,Re,1.0,,
234.99,191647,U,1.0,,
237.96,27618387,U,1.0,,
251.04,33962,OU,1.0,,
253.04,75,OU,1.0,,
254.05,4817666,OU,1.0,,
255.97,9639,OU,1.0,,
