mc,counts,ion,charge,ion2,charge2
49.96,46,OOO,1.0,OOO,1.0
50.03,25,OOO,1.0,,
51.48,54472467,Rh,2.0,,
51.54,322,MnO3,2.0,,
52.53,197514,OY,2.0,,
53.48,401,OY,2.0,,
54.99,6140,OPb,4.0,,
55.04,13618121,Mn,1.0,,
55.53,137528,OPb,4.0,,
55.73,158427,OPb,4.0,,
55.97,375670,OPb,4.0,,
56.0,215300,HMn,1.0,OPb,4.0
56.25,297,OPb,4.0,,
56.303333333333335,42488532,Tm,3.0,,
56.52,650,OPb,4.0,,
64.64666666666668,3996,OY2,3.0,,
70.99,301773,MnO,1.0,,
72.96,603,MnO,1.0,,
73.31333333333333,8402,OPb,3.0,,
73.98,134004,OPb,3.0,,
74.02,490243,Se,1.0,,
74.34333333333333,155214,OPb,3.0,,
74.61666666666667,236,OPb,3.0,,
74.65666666666667,329663,OPb,3.0,,
75.05,250,OPb,3.0,,
75.30333333333333,484,OPb,3.0,,
76.02,4902517,Se,1.0,,
76.99,4139908,Se,1.0,,
78.01,12801013,Se,1.0,,
80.05,27018330,Se,1.0,,
82.04,5120424,Se,1.0,,
84.45,71903660,Tm,2.0,,
87.04,11053,MnO2,1.0,,
87.99,216,HMnO2,1.0,,
88.96,35,MnO2,1.0,,
89.01,41,MnO2,1.0,,
89.05,17158833,Y,1.0,,
92.99,871565,Os,2.0,,
93.52,871548,Os,2.0,,
94.05,7244843,Os,2.0,,
94.46,8770070,Os,2.0,,
95.05,14380701,Os,2.0,,
95.46,20318242,Ir,2.0,,
95.95,22333716,Os,2.0,,
96.52,34154243,Ir,2.0,,
97.03,6966,OY2,2.0,,
101.97,945629,Pb,2.0,,
102.99,41696484,Rh,1.0,Pb,2.0
103.05,466,MnO3,1.0,,
103.45,15168405,Pb,2.0,,
104.05,34252289,Pb,2.0,,
104.96,329202,OY,1.0,,
106.95,665,OY,1.0,,
110.02,13114,OPb,2.0,,
110.98,10,OPb,2.0,,
111.05,229191,OPb,2.0,,
111.53,177851,OPb,2.0,,
111.95,448,OPb,2.0,,
112.05,437008,OPb,2.0,,
112.51,404,OPb,2.0,,
112.96,759,OPb,2.0,,
122.04,1416286,Te,1.0,,
123.02,490269,Te,1.0,,
123.98,2614679,Te,1.0,,
125.03,3867543,Te,1.0,,
125.98,10349769,Te,1.0,,
127.95,17267784,Te,1.0,,
129.99,18411680,Te,1.0,,
169.0,108944958,Tm,1.0,,
194.04,10741,OY2,1.0,,
196.04,33,OY2,1.0,,
204.01,1525221,Pb,1.0,,
206.0,26255727,Pb,1.0,,
206.97,24076836,Pb,1.0,,
208.0,57087172,Pb,1.0,,
220.04,20482,OPb,1.0,,
222.0,55,OPb,1.0,,
222.03,352605,OPb,1.0,,
222.99,323337,OPb,1.0,,
223.98,767369,OPb,1.0,OPb,1.0
224.97,652,OPb,1.0,,
226.01,1536,OPb,1.0,,
