mc,counts,ion,charge,ion2,charge2
35.99,7822515,Ge,2.0,,
36.04,2176,NiO3,3.0,C3,1.0
36.28333333333334,44,CRu,3.0,,
36.373333333333335,116,NiO3,3.0,,
36.45,1025,CNi,2.0,,
36.54,2227185,Ge,2.0,CNi,2.0
36.656666666666666,1323,CRu,3.0,,
36.696666666666665,410,NiO3,3.0,,
36.97,1181036,NiO,2.0,CRu,3.0
37.03,10424719,Ge,2.0,CNi,2.0
37.303333333333335,14237,CRu,3.0,NiO3,3.0
37.373333333333335,101,CRu,3.0,,
37.46,18911,HNiO,2.0,CNi,2.0
37.5,2226830,Ge,2.0,,
37.64666666666666,11590,CRu,3.0,CRu,3.0
37.95,2591,NiO,2.0,CRu,3.0
37.99,421284,NiO,2.0,CRu,3.0
38.29333333333334,374,CRu,3.0,,
38.5,5754,HNiO,2.0,,
38.53,16249,NiO,2.0,HNiO,2.0
38.70666666666666,19739,CRu,3.0,,
38.99,50320,NiO,2.0,NiO,2.0
39.47,1032,HNiO,2.0,,
39.55,35,NiO,2.0,,
39.96,13609,NiO,2.0,NiO,2.0
40.02,905,C2O,1.0,,
40.48,218,HNiO,2.0,,
40.97,533,C2Ni,2.0,O2V,2.0
41.52,44330,O2V,2.0,,
41.96,144,C2Ni,2.0,,
42.45,125,O2V,2.0,O2V,2.0
43.05,510153,AlO,1.0,,
43.97,20058,CO2,1.0,N2O,1.0
44.04,53210,Ni2O,3.0,,
44.656666666666666,15754,Ni2O,3.0,Ni2O,3.0
44.71666666666666,16937,Ni2O,3.0,,
44.98,1737,AlO,1.0,Ni2O,3.0
45.02,94321,NiO2,2.0,Ni2O,3.0
45.31333333333333,5023,Ni2O,3.0,Ni2O,3.0
45.38333333333333,7607,Ni2O,3.0,,
45.61666666666667,226,Ni2O,3.0,,
45.71666666666666,280,Ni2O,3.0,,
45.96,2828,Ni2O,3.0,Ni2O,3.0
46.03,41666,NiO2,2.0,NiO2,2.0
46.28333333333334,46,Ni2O,3.0,,
46.36333333333334,47,Ni2O,3.0,,
46.47,1817,NiO2,2.0,,
46.656666666666666,131,Ni2O,3.0,,
46.68666666666667,440,Ni2O,3.0,Ni2O,3.0
46.98,5073,NiO2,2.0,NiO2,2.0
47.04,7142260,OP,1.0,NiO2,2.0
47.29333333333334,33,Ni2O,3.0,,
47.373333333333335,34,Ni2O,3.0,,
48.04,4899349,Ru,2.0,OOO,1.0
48.48,15971663,Tc,2.0,,
48.52,67,Al3O,2.0,,
48.98,14311,OP,1.0,,
49.02,20736291,Tc,2.0,Ru,2.0
49.46,29415859,Tc,2.0,Ru,2.0
49.99,10839037,Ru,2.0,V,1.0
50.46,14560178,Ru,2.0,,
50.95,27064818,Ru,2.0,,
51.05,16118496,V,1.0,,
51.96,16016221,Ru,2.0,,
53.04,9651,NiO3,2.0,,
54.01,11250,CRu,2.0,NiO3,2.0
54.5,217,NiO3,2.0,CRu,2.0
54.99,39400892,Ho,3.0,CRu,2.0
55.52,18274,CRu,2.0,CRu,2.0
55.97,18435,CRu,2.0,CRu,2.0
56.46,24048,CRu,2.0,,
56.53,184,CRu,2.0,,
57.05,42824,CRu,2.0,CRu,2.0
57.52,492,CRu,2.0,,
58.0,27201432,Ni,1.0,,
58.05,22264,CRu,2.0,,
58.373333333333335,8342136,Lu,3.0,,
58.52,293,CRu,2.0,,
58.696666666666665,233824,Lu,3.0,,
58.95,466051,HNi,1.0,,
59.02,40205,AlO2,1.0,,
60.01,9556416,Ni,1.0,,
60.95,381560,Ni,1.0,,
61.03,178240,HNi,1.0,AlO2,1.0
61.96,7516,HNi,1.0,,
62.02,1341281,Ni,1.0,,
62.98,24565,HNi,1.0,,
63.01,619225,O2P,1.0,,
64.0,335314,Ni,1.0,,
64.97,1238,O2P,1.0,,
65.05,7373,HNi,1.0,O2P,1.0
66.02,65387,Ni2O,2.0,,
66.98,27943,Ni2O,2.0,,
67.03,21331,Ni2O,2.0,Ni2O,2.0
67.47,1128,Ni2O,2.0,,
67.54,1188,Ni2O,2.0,,
67.97,65,Ni2O,2.0,,
68.0,13558,Ni2O,2.0,Ni2O,2.0
68.05,3160,Ni2O,2.0,,
68.46,452,Ni2O,2.0,,
68.5,338,Ni2O,2.0,,
69.04,4341,Ni2O,2.0,Ni2O,2.0
69.5,61,Ni2O,2.0,,
69.54,58,Ni2O,2.0,,
69.95,8723,Al2O,1.0,Ni2O,2.0
70.0,120911,CNi,1.0,Ni2O,2.0
70.04,3101896,Ge,1.0,,
70.97,1353,CNi,1.0,,
71.04,77,Ni2O,2.0,Ni2O,2.0
71.96,46001,CNi,1.0,,
72.0,5241086,Ge,1.0,,
73.0,2454,CNi,1.0,CNi,1.0
73.04,1291579,Ge,1.0,,
74.0,6379,CNi,1.0,CNi,1.0
74.05,7247979,Ge,1.0,NiO,1.0
74.97,29535,HNiO,1.0,CNi,1.0
75.05,1135687,Ge,1.0,,
75.98,5243,NiO,1.0,CNi,1.0
76.02,699031,NiO,1.0,,
76.98,29472,NiO,1.0,,
77.02,56,HNiO,1.0,,
77.05,11244,HNiO,1.0,,
77.95,96426,NiO,1.0,,
78.03,1842,NiO,1.0,HNiO,1.0
78.96,54,NiO,1.0,HNiO,1.0
79.05,1566,HNiO,1.0,,
79.98,192,NiO,1.0,,
80.02,24079,NiO,1.0,,
81.01,400,HNiO,1.0,,
82.03,860,C2Ni,1.0,O2V,1.0
82.5,46249992,Ho,2.0,,
82.97,68206,O2V,1.0,,
83.95,242,C2Ni,1.0,,
85.0,152,O2V,1.0,,
85.04,132,O2V,1.0,,
86.04,40,C2Ni,1.0,,
87.54,13138867,Lu,2.0,,
88.0,328463,Lu,2.0,,
90.0,169430,NiO2,1.0,,
91.97,65064,NiO2,1.0,NiO2,1.0
92.03,359,NiO2,1.0,,
92.99,2719,NiO2,1.0,,
93.97,9170,NiO2,1.0,NiO2,1.0
95.99,2236,NiO2,1.0,,
96.04,1978467,Ru,1.0,,
97.0,28520927,Tc,1.0,Al3O,1.0
98.0,781113,Ru,1.0,,
98.05,28520835,Tc,1.0,,
99.05,32762988,Tc,1.0,Ru,1.0
99.96,4208742,Ru,1.0,,
100.99,6988902,Ru,1.0,,
101.96,9202030,Ru,1.0,,
103.95,6726800,Ru,1.0,,
106.05,15339,NiO3,1.0,,
107.97,18322,CRu,1.0,NiO3,1.0
109.0,245,NiO3,1.0,,
109.04,146,CRu,1.0,,
109.95,806,NiO3,1.0,,
110.03,4281,CRu,1.0,,
111.02,28573,CRu,1.0,CRu,1.0
111.95,506,CRu,1.0,NiO3,1.0
111.99,28297,CRu,1.0,,
113.01,322,CRu,1.0,,
113.05,38185,CRu,1.0,,
114.01,71376,CRu,1.0,CRu,1.0
114.96,778,CRu,1.0,,
116.04,42005,CRu,1.0,,
116.96,481,CRu,1.0,,
132.04,110816,Ni2O,1.0,,
133.98,84921,Ni2O,1.0,Ni2O,1.0
134.98,3578,Ni2O,1.0,Ni2O,1.0
135.96,5960,Ni2O,1.0,Ni2O,1.0
136.02,22118,Ni2O,1.0,Ni2O,1.0
136.99,682,Ni2O,1.0,,
137.02,670,Ni2O,1.0,,
137.96,45,Ni2O,1.0,Ni2O,1.0
137.99,5902,Ni2O,1.0,Ni2O,1.0
138.04,1450,Ni2O,1.0,,
139.03,186,Ni2O,1.0,Ni2O,1.0
140.0,1152,Ni2O,1.0,Ni2O,1.0
140.04,304,Ni2O,1.0,,
140.99,51,Ni2O,1.0,Ni2O,1.0
141.96,59,Ni2O,1.0,,
142.02,88,Ni2O,1.0,,
165.03,85648148,Ho,1.0,,
175.04,20855325,Lu,1.0,,
175.99,556703,Lu,1.0,,
