mc,counts,ion,charge,ion2,charge2
34.98,150,HO2,1.0,HO2,1.0
35.01,46156,NSi2,2.0,O3Si2,3.0
35.28333333333334,51,O3Si2,3.0,O3Si2,3.0
35.5,4969,NSi2,2.0,NSi2,2.0
35.97,1467,NSi2,2.0,,
36.04,45983,C3,1.0,NSi2,2.0
36.46,80,NSi2,2.0,,
36.55,64,NSi2,2.0,,
36.96,1529,C3,1.0,C3,1.0
37.99,11895,O3Si,2.0,,
38.51,550,O3Si,2.0,,
38.96,44,O3Si,2.0,O3Si,2.0
39.0,387,O3Si,2.0,,
39.04,14,O3Si,2.0,,
39.47,692973,CuO,2.0,,
40.0,54063,C2O,1.0,,
40.05,1432383,CSi,1.0,O4Si2,3.0
40.45,1123,CuO,2.0,,
40.55,251494,CuO,2.0,,
40.98,596,C2O,1.0,,
41.03,89570,CSi,1.0,CSi,1.0
41.55,519,CuO,2.0,,
41.95,27097,BO2,1.0,C2O,1.0
42.05,759866,NSi,1.0,CSi,1.0
42.96,146062,BO2,1.0,NSi,1.0
43.04,2856,NSi,1.0,,
43.98,2267770,OSi,1.0,NSi,1.0
44.02,154455,CO2,1.0,NSi,1.0
44.98,138922,OSi,1.0,HOSi,1.0
46.0,1663,HOSi,1.0,H2OSi,1.0
46.05,81060,OSi,1.0,OSi,1.0
46.52,47708902,Nb,2.0,,
47.01,275,OSi,1.0,HOSi,1.0
47.04,719,HOSi,1.0,,
47.35333333333334,6335247,Nd,3.0,,
47.67666666666666,2947096,Nd,3.0,,
47.98,184278,OOO,1.0,OSi,1.0
48.04,7047485,Nd,3.0,,
48.29333333333334,3169201,Nd,3.0,,
48.64666666666666,4825091,Nd,3.0,,
49.35333333333334,1355894,Nd,3.0,,
49.98,1701853,Nd,3.0,,
50.01,735,OOO,1.0,OOO,1.0
50.04,352,OOO,1.0,,
51.5,33396242,Rh,2.0,,
52.02,1101,O3Si2,2.0,,
52.46,55,O3Si2,2.0,,
52.5,66,O3Si2,2.0,,
52.95,54,O3Si2,2.0,,
52.99,41,O3Si2,2.0,,
59.95,208318,O2Si,1.0,,
60.02,105,O4Si2,2.0,,
60.99,10635,O2Si,1.0,,
61.97,7019,O2Si,1.0,,
62.01,839,O2Si,1.0,O2Si,1.0
62.97,33,O2Si,1.0,,
63.01,40442832,Cu,1.0,,
63.04,21,O2Si,1.0,,
64.04,183235,CuH,1.0,,
65.02,18003179,Cu,1.0,CuH2,1.0
65.99,81548,CuH,1.0,,
66.98,1159,CuH2,1.0,,
69.96,75603,NSi2,1.0,,
70.95,3835,NSi2,1.0,,
70.98,3856,NSi2,1.0,,
71.02,11826133,Nd,2.0,NSi2,1.0
71.54,4753395,Nd,2.0,,
71.96,2734,NSi2,1.0,NSi2,1.0
72.03,11686537,Nd,2.0,NSi2,1.0
72.46,4074665,Nd,2.0,,
72.96,7639717,Nd,2.0,,
72.99,259,NSi2,1.0,NSi2,1.0
73.95,2937754,Nd,2.0,,
73.98,71,NSi2,1.0,,
74.99,2661898,Nd,2.0,,
75.95,19497,O3Si,1.0,,
76.97,982,O3Si,1.0,,
77.99,764,O3Si,1.0,O3Si,1.0
78.98,1066124,CuO,1.0,,
80.98,2132,CuO,1.0,,
81.01,474531,CuO,1.0,,
83.01,956,CuO,1.0,,
93.03,31964964,Nb,1.0,,
102.96,17366041,Rh,1.0,,
104.02,1972,O3Si2,1.0,,
104.99,93,O3Si2,1.0,,
105.03,114,O3Si2,1.0,,
105.98,56,O3Si2,1.0,,
106.04,54,O3Si2,1.0,,
120.03,148,O4Si2,1.0,,
142.05,21117548,Nd,1.0,,
142.99,9506781,Nd,1.0,,
143.95,18546040,Nd,1.0,,
145.0,6467735,Nd,1.0,,
145.95,13403026,Nd,1.0,,
148.01,4519615,Nd,1.0,,
149.96,4363777,Nd,1.0,,
