mc,counts,ion,charge,ion2,charge2
37.29333333333334,25603,NTi2,3.0,NTi2,3.0
37.343333333333334,44564,NTi2,3.0,NTi2,3.0
37.61666666666667,232,NTi2,3.0,NTi2,3.0
37.656666666666666,4876,NTi2,3.0,NTi2,3.0
37.96,2057,NTi2,3.0,,
38.97,11069,O2Ti,2.0,,
39.53,11892,O2Ti,2.0,,
39.95,118601,O2Ti,2.0,C2O,1.0
40.48,34,O2Ti,2.0,O2Ti,2.0
40.52,9843,O2Ti,2.0,,
40.96,7674,O2Ti,2.0,O2Ti,2.0
41.0,301,O2Ti,2.0,C2O,1.0
43.97,5233,N2O,1.0,,
44.04,5376,CO2,1.0,,
44.96,75,CO2,1.0,N2O,1.0
45.0,31,N2O,1.0,,
46.0,24727263,Ti,1.0,,
46.95,25735624,Ti,1.0,HTi,1.0
47.98,259890326,Ti,1.0,HTi,1.0
48.02,29673,OOO,1.0,H2Ti,1.0
49.04,25116272,Ti,1.0,HTi,1.0
49.95,33,OOO,1.0,,
50.0,41,OOO,1.0,,
50.04,21071292,Ti,1.0,HTi,1.0
51.04,356512,HTi,1.0,H2Ti,1.0
52.03,7116,H2Ti,1.0,,
53.01,8587,NTi2,2.0,,
53.47,33,NTi2,2.0,,
53.54,14305,NTi2,2.0,NTi2,2.0
53.97,79017,NTi2,2.0,NTi2,2.0
54.0,22,NTi2,2.0,,
54.03,62853,NTi2,2.0,NTi2,2.0
54.46,69422,NTi2,2.0,NTi2,2.0
54.55,68534,NTi2,2.0,NTi2,2.0
54.96,742546,NTi2,2.0,NTi2,2.0
55.0,14400,NTi2,2.0,NTi2,2.0
55.05,4973,NTi2,2.0,,
55.47,59100,NTi2,2.0,NTi2,2.0
55.53,47540,NTi2,2.0,NTi2,2.0
55.97,50237,NTi2,2.0,NTi2,2.0
56.01,52607,NTi2,2.0,NTi2,2.0
56.48,6944,NTi2,2.0,NTi2,2.0
56.51,206,NTi2,2.0,,
57.0,3601,NTi2,2.0,,
60.0,368789,NTi,1.0,,
60.95,1462,NTi,1.0,,
61.01,336495,NTi,1.0,,
61.98,4124628,NTi,1.0,OTi,1.0
62.98,658298,OTi,1.0,,
63.01,267187,NTi,1.0,NTi,1.0
63.96,1027,NTi,1.0,,
63.99,1432,OTi,1.0,,
64.04,6904009,OTi,1.0,NTi,1.0
65.0,497282,OTi,1.0,OTi,1.0
65.04,996,NTi,1.0,,
66.02,500299,OTi,1.0,OTi,1.0
67.02,986,OTi,1.0,,
68.04,977,OTi,1.0,,
78.05,21714,O2Ti,1.0,,
78.96,19815,O2Ti,1.0,,
79.98,53,O2Ti,1.0,,
80.01,200325,O2Ti,1.0,O2Ti,1.0
80.96,14926,O2Ti,1.0,,
81.0,44,O2Ti,1.0,,
81.05,38,O2Ti,1.0,,
81.95,14665,O2Ti,1.0,,
82.03,796,O2Ti,1.0,O2Ti,1.0
82.96,33,O2Ti,1.0,,
83.04,29,O2Ti,1.0,,
83.98,16,O2Ti,1.0,,
84.01,24,O2Ti,1.0,,
105.96,13616,NTi2,1.0,,
106.97,24942,NTi2,1.0,NTi2,1.0
107.96,251370,NTi2,1.0,NTi2,1.0
108.04,11388,NTi2,1.0,NTi2,1.0
108.98,249145,NTi2,1.0,NTi2,1.0
110.03,1195752,NTi2,1.0,NTi2,1.0
110.95,99521,NTi2,1.0,NTi2,1.0
111.04,94828,NTi2,1.0,NTi2,1.0
112.02,176848,NTi2,1.0,NTi2,1.0
112.96,7030,NTi2,1.0,NTi2,1.0
113.04,6325,NTi2,1.0,,
113.95,6248,NTi2,1.0,NTi2,1.0
115.02,19,NTi2,1.0,,
