mc,counts,ion,charge,ion2,charge2
21.363333333333333,244358,OTi,3.0,OTi,3.0
21.47,948,FeS,4.0,,
21.55,6031,Ca,2.0,,
21.64666666666667,17355,OTi,3.0,HNi,3.0
21.69666666666667,56,OTi,3.0,,
22.0,1337678,Ca,2.0,FeS,4.0
22.26,713,FeS,4.0,FeS,4.0
22.363333333333333,41,OTi,3.0,,
22.49,7917754,Sc,2.0,FeS,4.0
22.55,49666,NiO2,4.0,N2O,2.0
22.686666666666667,47,OTi,3.0,,
22.98,822374,Ti,2.0,HSc,2.0
23.05,258,NiO2,4.0,NiO2,4.0
23.23,747,NiO2,4.0,,
23.28333333333333,9626,CNi,3.0,,
23.313333333333333,5070,FeO,3.0,,
23.46,2746,NiO2,4.0,NiO2,4.0
23.54,679045,Ti,2.0,HTi,2.0
23.67666666666667,168,CNi,3.0,FeHO,3.0
23.97,7406167,Ti,2.0,OOO,2.0
24.01,14901,Ca,2.0,HTi,2.0
24.28333333333333,24,CNi,3.0,,
24.333333333333332,2386,FeO,3.0,CNi,3.0
24.383333333333333,1651,FeHO,3.0,,
24.47,509283,Ti,2.0,H2Ti,2.0
24.54,27925,HTi,2.0,,
24.616666666666667,355,FeO,3.0,,
24.686666666666667,195491,NiO,3.0,CNi,3.0
24.98,6978,HNiO,3.0,HTi,2.0
25.03,502651,Ti,2.0,OOO,2.0
25.293333333333333,72901,NiO,3.0,NiO,3.0
25.45,1703,HTi,2.0,H2Ti,2.0
25.67666666666667,4479,NiO,3.0,HNiO,3.0
25.98,11155,NiO,3.0,HNiO,3.0
26.05,30482,CN,1.0,O2Ti,3.0
26.363333333333333,6575,O2Ti,3.0,HNiO,3.0
26.46,15461,NiO3,4.0,,
26.52,33,NTi2,4.0,,
26.62666666666667,61834,O2Ti,3.0,NiO,3.0
26.686666666666667,15,O2Ti,3.0,,
26.75,58,NTi2,4.0,NTi2,4.0
26.95,140058,Fe,2.0,NiO3,4.0
27.05,5474,O2Ti,3.0,NTi2,4.0
27.22,947,NTi2,4.0,NiO3,4.0
27.383333333333333,5325,O2Ti,3.0,O2Ti,3.0
27.49,3283,NTi2,4.0,FeH,2.0
27.54,731,NiO3,4.0,NTi2,4.0
27.74,517,NTi2,4.0,NTi2,4.0
27.96,2123215,Fe,2.0,NTi2,4.0
28.01,208,NTi2,4.0,,
28.05,98673,N2,1.0,,
28.5,50918,Fe,2.0,,
28.54,10222,FeH,2.0,,
28.71666666666667,1415,FeS,3.0,,
28.96,1026,N2,1.0,N2,1.0
29.03,4117584,Ni,2.0,Fe,2.0
29.343333333333334,19126,FeS,3.0,FeS,3.0
29.48,13483,HNi,2.0,FeH,2.0
29.64666666666667,573,FeS,3.0,,
29.67666666666667,212,FeS,3.0,,
29.98,1571702,Ni,2.0,FeS,3.0
30.01,72862,NiO2,3.0,NTi,2.0
30.05,68,FeS,3.0,,
30.45,1030155,OSc,2.0,,
30.48,9808,NTi,2.0,NTi,2.0
30.53,71257,Ni,2.0,HNi,2.0
30.636666666666667,226,NiO2,3.0,NiO2,3.0
30.706666666666667,18399,NiO2,3.0,,
31.02,131726,NTi,2.0,OTi,2.0
31.05,216672,Ni,2.0,,
31.293333333333333,2214,NiO2,3.0,NiO2,3.0
31.35333333333333,69,NiO2,3.0,,
31.45,297,NTi,2.0,,
31.54,42008,OTi,2.0,NTi,2.0
31.97,10749354,S,1.0,O2,1.0
32.05,60291,Ni,2.0,NTi,2.0
32.55,28993,OTi,2.0,HNi,2.0
32.99,159990,HO2,1.0,S,1.0
33.47,51,OTi,2.0,,
33.51,1635,Ni2O,4.0,,
33.55,1810,Ni2O,4.0,,
33.74,140,Ni2O,4.0,,
33.77,81,Ni2O,4.0,,
34.01,331131,S,1.0,O2,1.0
34.24,46,Ni2O,4.0,Ni2O,4.0
34.51,363,Ni2O,4.0,Ni2O,4.0
34.97,7693,FeO,2.0,HO2,1.0
35.01,14819,CNi,2.0,HO2,1.0
35.303333333333335,41,NTi2,3.0,,
35.343333333333334,13259,NiO3,3.0,,
35.48,110,FeHO,2.0,,
35.52,152,CNi,2.0,,
35.656666666666666,49,NTi2,3.0,,
35.696666666666665,39,NTi2,3.0,,
35.99,6815,CNi,2.0,NTi2,3.0
36.03,123973,FeO,2.0,NiO3,3.0
36.32333333333334,851,NTi2,3.0,NTi2,3.0
36.47,1943,FeHO,2.0,CNi,2.0
36.51,2895,FeO,2.0,CNi,2.0
36.61666666666667,3355,NTi2,3.0,NTi2,3.0
36.696666666666665,668,NiO3,3.0,NTi2,3.0
37.03,412956,NiO,2.0,Se,2.0
37.38333333333333,562,NTi2,3.0,NTi2,3.0
37.47,5095,HNiO,2.0,,
37.696666666666665,23,NTi2,3.0,,
37.95,900015,Se,2.0,NTi2,3.0
38.01,115497,NiO,2.0,NiO,2.0
38.47,7451,NiO,2.0,HNiO,2.0
38.51,745932,Se,2.0,,
39.03,2377071,Se,2.0,NiO,2.0
39.45,12499,O2Ti,2.0,,
39.53,231,HNiO,2.0,,
39.98,8932736,Se,2.0,Ca,1.0
40.47,23,O2Ti,2.0,,
40.5,8293,O2Ti,2.0,O2Ti,2.0
40.54,49,HNiO,2.0,,
40.96,1096896,Se,2.0,O2Ti,2.0
41.01,7151,O2Ti,2.0,C2Ni,2.0
41.05,240,O2Ti,2.0,,
41.99,80,C2Ni,2.0,,
42.04,22336,Ca,1.0,,
43.0,4793,Ca,1.0,FeS,2.0
43.98,778753,Ca,1.0,CO2,1.0
44.49,259,FeS,2.0,,
44.55,761,FeS,2.0,,
44.64666666666666,2255,Ni2O,3.0,,
44.70666666666666,2292,Ni2O,3.0,,
44.95,1288,FeS,2.0,,
45.03,13973755,Sc,1.0,NiO2,2.0
45.29333333333334,524,Ni2O,3.0,Ni2O,3.0
45.38333333333333,706,Ni2O,3.0,,
45.51,37,FeS,2.0,,
45.63666666666666,32,Ni2O,3.0,,
45.696666666666665,31,Ni2O,3.0,,
46.0,599864,Ti,1.0,HSc,1.0
46.54,1255,NiO2,2.0,,
46.656666666666666,59,Ni2O,3.0,Ni2O,3.0
46.98,457730,Ti,1.0,HTi,1.0
47.05,4350,NiO2,2.0,NiO2,2.0
47.99,821600,OOO,1.0,Ca,1.0
48.05,3762716,Ti,1.0,HTi,1.0
48.99,44318,HTi,1.0,,
49.04,275067,Ti,1.0,H2Ti,1.0
49.95,318261,Ti,1.0,OOO,1.0
50.01,1614,OOO,1.0,,
50.04,4048,HTi,1.0,H2Ti,1.0
50.95,3301,HTi,1.0,H2Ti,1.0
51.99,46,H2Ti,1.0,,
52.95,17674,NiO3,2.0,,
53.04,42,NTi2,2.0,,
53.52,105,NTi2,2.0,NTi2,2.0
53.95,85747,Fe,1.0,NiO3,2.0
54.46,910,NTi2,2.0,NTi2,2.0
54.53,358,NiO3,2.0,NTi2,2.0
54.95,984,FeH,1.0,,
55.01,5415,NTi2,2.0,NiO3,2.0
55.46,373,NTi2,2.0,,
55.49,408,NTi2,2.0,NTi2,2.0
55.54,32,NTi2,2.0,,
55.99,1316774,Fe,1.0,NTi2,2.0
56.05,254,NiO3,2.0,,
56.45,24,NTi2,2.0,,
56.49,33,NTi2,2.0,,
56.96,5,NTi2,2.0,,
57.02,43228,Fe,1.0,FeH,1.0
57.97,2141389,Ni,1.0,Fe,1.0
58.95,22892,HNi,1.0,FeH,1.0
59.95,833075,Ni,1.0,NTi,1.0
60.96,1569639,OSc,1.0,HNi,1.0
61.0,52521,Ni,1.0,NTi,1.0
61.96,46,NTi,1.0,,
62.02,358367,NTi,1.0,Ni,1.0
62.95,11170,NTi,1.0,,
63.03,68537,OTi,1.0,OSc,1.0
63.97,686549,OTi,1.0,Ni,1.0
64.99,294,HNi,1.0,,
65.05,48081,OTi,1.0,OTi,1.0
66.03,57689,OTi,1.0,Ni2O,2.0
66.98,92,OTi,1.0,,
67.02,2985,Ni2O,2.0,,
67.05,2886,Ni2O,2.0,,
67.53,248,Ni2O,2.0,Ni2O,2.0
67.95,1753,Ni2O,2.0,Ni2O,2.0
67.99,111,OTi,1.0,,
68.04,385,Ni2O,2.0,,
68.51,101,Ni2O,2.0,Ni2O,2.0
68.95,152,Ni2O,2.0,,
69.01,279,Ni2O,2.0,Ni2O,2.0
69.04,138,Ni2O,2.0,,
69.97,24146,CNi,1.0,Ni2O,2.0
70.01,13706,FeO,1.0,Ni2O,2.0
70.97,255,CNi,1.0,,
71.01,199,FeHO,1.0,,
72.0,216385,FeO,1.0,FeO,1.0
72.03,9199,CNi,1.0,,
72.95,8969,FeO,1.0,FeHO,1.0
73.98,166666,Se,1.0,,
74.03,528925,NiO,1.0,CNi,1.0
75.02,7973,HNiO,1.0,,
75.97,1867815,Se,1.0,NiO,1.0
76.03,1366,NiO,1.0,CNi,1.0
76.96,1415906,Se,1.0,NiO,1.0
77.05,3037,HNiO,1.0,,
78.02,4400739,Se,1.0,NiO,1.0
78.05,117,HNiO,1.0,,
78.99,419,HNiO,1.0,,
79.05,18938,O2Ti,1.0,,
79.98,9383653,Se,1.0,O2Ti,1.0
80.98,14265,O2Ti,1.0,,
81.02,189,HNiO,1.0,O2Ti,1.0
81.95,634,O2Ti,1.0,C2Ni,1.0
82.01,1754756,Se,1.0,O2Ti,1.0
82.05,383,O2Ti,1.0,,
83.02,29,O2Ti,1.0,,
83.05,25,O2Ti,1.0,,
83.96,103,C2Ni,1.0,O2Ti,1.0
84.02,28,O2Ti,1.0,,
86.03,3160,FeS,1.0,,
86.99,7,FeS,1.0,,
87.95,50181,FeS,1.0,,
88.04,146,FeS,1.0,,
88.97,1195,FeS,1.0,,
89.03,432,FeS,1.0,,
89.95,139807,NiO2,1.0,FeS,1.0
89.99,157,FeS,1.0,,
91.05,57,FeS,1.0,,
91.95,268,NiO2,1.0,,
92.01,52864,NiO2,1.0,NiO2,1.0
92.98,2227,NiO2,1.0,,
93.95,7362,NiO2,1.0,NiO2,1.0
94.05,101,NiO2,1.0,,
95.98,1796,NiO2,1.0,,
106.02,31615,NiO3,1.0,NTi2,1.0
106.98,179,NTi2,1.0,NTi2,1.0
107.97,1846,NTi2,1.0,NTi2,1.0
108.04,12201,NiO3,1.0,NTi2,1.0
108.95,849,NTi2,1.0,NTi2,1.0
108.98,72,NTi2,1.0,,
109.02,1278,NTi2,1.0,NiO3,1.0
110.01,10001,NTi2,1.0,NiO3,1.0
111.04,1351,NTi2,1.0,NTi2,1.0
112.05,1608,NTi2,1.0,NTi2,1.0
113.03,99,NTi2,1.0,NTi2,1.0
113.96,49,NTi2,1.0,,
132.04,13918,Ni2O,1.0,,
133.95,5347,Ni2O,1.0,Ni2O,1.0
134.03,5320,Ni2O,1.0,,
135.0,466,Ni2O,1.0,Ni2O,1.0
135.97,3489,Ni2O,1.0,Ni2O,1.0
136.97,82,Ni2O,1.0,,
137.04,77,Ni2O,1.0,,
138.03,940,Ni2O,1.0,Ni2O,1.0
139.98,50,Ni2O,1.0,,
140.05,139,Ni2O,1.0,Ni2O,1.0
233.01,22569440,Th,1.0,,
