mc,counts,ion,charge,ion2,charge2
27.343333333333334,67,C2Ni,3.0,,
27.46,1807,NiO3,4.0,,
27.54,4565,FeH,2.0,NiO3,4.0
27.99,18506747,Fe,2.0,NiO3,4.0
28.02,4343,BO,1.0,,
28.05,144154,N2,1.0,,
28.48,67713,FeH,2.0,,
28.53,443992,Fe,2.0,,
28.97,41414050,Ni,2.0,Fe,2.0
29.03,18753,BO,1.0,N2,1.0
29.48,135429,HNi,2.0,FeH,2.0
30.01,15802039,Ni,2.0,,
30.05,327724,NiO2,3.0,,
30.49,714539,Ni,2.0,HNi,2.0
30.62666666666667,88766,NiO2,3.0,NiO2,3.0
30.666666666666668,541,NiO2,3.0,,
30.99,2011,HNi,2.0,,
31.03,2184125,Ni,2.0,NiO2,3.0
31.293333333333333,218,NiO2,3.0,,
31.37333333333333,13092,NiO2,3.0,NiO2,3.0
31.49,6038,HNi,2.0,,
31.99,31,NiO2,3.0,,
32.02,11570689,O2,1.0,Ni,2.0
32.48,1705,HNi,2.0,,
32.97,268609,HO2,1.0,Ni2O,4.0
33.52,38591,Ni2O,4.0,Ni2O,4.0
33.7,1015,Ni2O,4.0,,
33.74,897,Ni2O,4.0,,
33.95,63763,O2,1.0,O2,1.0
34.2,338,Ni2O,4.0,,
34.25,460,Ni2O,4.0,,
34.48,2967,Ni2O,4.0,Ni2O,4.0
34.54,1275,Ni2O,4.0,,
34.74,42,Ni2O,4.0,,
34.77,43,Ni2O,4.0,,
34.99,22184892,Cl,1.0,FeO,2.0
35.03,28449,CNi,2.0,HO2,1.0
35.303333333333335,41362,NiO3,3.0,,
35.45,79,Ni2O,4.0,Ni2O,4.0
35.54,987,FeHO,2.0,CNi,2.0
35.96,23989,NiO3,3.0,CNi,2.0
36.04,1078473,FeO,2.0,FeO,2.0
36.32333333333334,690,NiO3,3.0,,
36.49,126,CNi,2.0,,
36.53,34630,FeO,2.0,FeHO,2.0
36.656666666666666,2085,NiO3,3.0,NiO3,3.0
36.68666666666667,38,NiO3,3.0,,
36.97,8544474,Cl,1.0,NiO,2.0
37.03,2746,FeO,2.0,,
37.32333333333334,516,NiO3,3.0,,
37.47,53,FeHO,2.0,FeHO,2.0
37.5,20353,HNiO,2.0,,
37.53,47,FeO,2.0,,
38.03,620130,NiO,2.0,NiO,2.0
38.45,59,HNiO,2.0,,
38.5,8091,HNiO,2.0,,
38.53,25600,NiO,2.0,,
38.98,197578008,K,1.0,NiO,2.0
39.04,1002,NiO,2.0,,
39.55,1189,HNiO,2.0,NiO,2.0
39.97,20284,NiO,2.0,C2O,1.0
40.49,275,HNiO,2.0,,
40.96,14197646,K,1.0,NiO,2.0
41.05,68,C2Ni,2.0,,
42.01,335895,BO2,1.0,C2Ni,2.0
42.97,1360490,BO2,1.0,,
43.95,52359,CO2,1.0,,
43.99,77758,Ni2O,3.0,N2O,1.0
44.626666666666665,22282,Ni2O,3.0,Ni2O,3.0
44.666666666666664,26255,Ni2O,3.0,,
44.95,413149,NiO2,2.0,BO2,1.0
45.04,5050,BO2,1.0,Ni2O,3.0
45.28333333333334,8331,Ni2O,3.0,Ni2O,3.0
45.343333333333334,5693,Ni2O,3.0,Ni2O,3.0
45.63666666666666,436,Ni2O,3.0,,
45.696666666666665,338,Ni2O,3.0,,
45.96,144691,NiO2,2.0,Ni2O,3.0
45.99,4170,Ni2O,3.0,NiO2,2.0
46.29333333333334,59,Ni2O,3.0,,
46.35333333333334,49,Ni2O,3.0,,
46.55,6841,NiO2,2.0,,
46.64666666666666,572,Ni2O,3.0,Ni2O,3.0
46.71666666666666,150,Ni2O,3.0,,
46.97,24329,NiO2,2.0,NiO2,2.0
47.01,34846942,Pr,3.0,NiO2,2.0
47.31333333333333,45,Ni2O,3.0,,
47.373333333333335,26,Ni2O,3.0,,
48.0,6424,NiO2,2.0,NiO2,2.0
48.03,2523131,OOO,1.0,NiO2,2.0
50.03,15188,OOO,1.0,OOO,1.0
52.97,63497,NiO3,2.0,,
53.97,714145,Fe,1.0,NiO3,2.0
54.01,219,NiO3,2.0,NiO3,2.0
54.04,22413,NiO3,2.0,,
54.55,864,NiO3,2.0,,
55.0,7189,FeH,1.0,NiO3,2.0
55.05,2948,NiO3,2.0,NiO3,2.0
56.05,9994146,Fe,1.0,NiO3,2.0
56.96,112859,FeH,1.0,,
57.0,266390,Fe,1.0,,
57.96,20706725,Ni,1.0,Fe,1.0
58.01,2718,FeH,1.0,,
59.05,205265,HNi,1.0,FeH,1.0
59.99,9323190,Ni,1.0,,
60.96,439537,Ni,1.0,,
61.01,78291,HNi,1.0,,
61.95,1220563,Ni,1.0,,
62.04,3310,HNi,1.0,,
62.97,10804,HNi,1.0,,
64.02,283357,Ni,1.0,,
65.02,2710,HNi,1.0,,
65.95,102220,Ni2O,2.0,,
66.96,78311,Ni2O,2.0,Ni2O,2.0
67.51,2818,Ni2O,2.0,Ni2O,2.0
67.96,5079,Ni2O,2.0,Ni2O,2.0
68.02,15634,Ni2O,2.0,Ni2O,2.0
68.46,483,Ni2O,2.0,,
68.52,552,Ni2O,2.0,,
68.96,1807,Ni2O,2.0,Ni2O,2.0
69.03,4091,Ni2O,2.0,Ni2O,2.0
69.51,93,Ni2O,2.0,,
69.54,48,Ni2O,2.0,,
69.95,47137,CNi,1.0,Ni2O,2.0
69.99,395,Ni2O,2.0,,
70.05,106787,FeO,1.0,Ni2O,2.0
70.47,63100534,Pr,2.0,Ni2O,2.0
70.52,38,Ni2O,2.0,,
70.96,512,CNi,1.0,,
71.03,1358,FeHO,1.0,Ni2O,2.0
71.95,208,FeO,1.0,,
71.99,17835,CNi,1.0,,
72.02,1684930,FeO,1.0,,
72.95,745,CNi,1.0,,
73.0,19321,FeHO,1.0,CNi,1.0
73.05,40424,FeO,1.0,,
73.95,2569153,NiO,1.0,FeO,1.0
74.05,5972,FeO,1.0,FeHO,1.0
74.99,133,FeHO,1.0,FeHO,1.0
75.04,40784,HNiO,1.0,FeO,1.0
75.96,5131,NiO,1.0,,
76.04,980173,NiO,1.0,CNi,1.0
76.98,95,HNiO,1.0,,
77.04,56838,NiO,1.0,HNiO,1.0
77.96,137075,NiO,1.0,NiO,1.0
78.02,646,HNiO,1.0,,
78.95,2255,HNiO,1.0,NiO,1.0
79.98,33774,NiO,1.0,,
80.04,284,NiO,1.0,,
81.01,538,HNiO,1.0,,
82.02,73,NiO,1.0,,
82.05,126,C2Ni,1.0,,
83.97,71,C2Ni,1.0,,
89.97,744816,NiO2,1.0,,
91.95,1492,NiO2,1.0,,
91.99,286120,NiO2,1.0,NiO2,1.0
92.99,11989,NiO2,1.0,,
93.99,39822,NiO2,1.0,NiO2,1.0
94.02,565,NiO2,1.0,,
95.03,34,NiO2,1.0,NiO2,1.0
95.99,73,NiO2,1.0,,
96.04,9905,NiO2,1.0,NiO2,1.0
106.04,96201,NiO3,1.0,,
107.95,36934,NiO3,1.0,NiO3,1.0
108.0,195,NiO3,1.0,,
108.05,182,NiO3,1.0,,
108.95,1544,NiO3,1.0,,
110.02,59,NiO3,1.0,,
110.05,5231,NiO3,1.0,NiO3,1.0
112.02,1262,NiO3,1.0,,
132.0,152605,Ni2O,1.0,,
133.95,58325,Ni2O,1.0,,
133.98,313,Ni2O,1.0,,
134.02,58316,Ni2O,1.0,,
134.96,2466,Ni2O,1.0,,
135.04,2458,Ni2O,1.0,,
135.95,8155,Ni2O,1.0,Ni2O,1.0
136.03,30442,Ni2O,1.0,Ni2O,1.0
137.0,939,Ni2O,1.0,,
137.03,927,Ni2O,1.0,,
137.96,3176,Ni2O,1.0,Ni2O,1.0
138.0,2014,Ni2O,1.0,,
138.05,5089,Ni2O,1.0,Ni2O,1.0
138.95,116,Ni2O,1.0,,
138.99,134,Ni2O,1.0,,
139.97,1545,Ni2O,1.0,Ni2O,1.0
140.0,426,Ni2O,1.0,,
140.97,94179984,Pr,1.0,Ni2O,1.0
141.97,120,Ni2O,1.0,,
142.0,110,Ni2O,1.0,,
143.95,28,Ni2O,1.0,,
233.0,70634915,Th,1.0,,
