mc,counts,ion,charge,ion2,charge2
25.0,197605,CoO,3.0,OOO,2.0
25.05,11570,V,2.0,C2,1.0
25.54,3805012,V,2.0,,
25.71666666666667,368,CoO,3.0,,
25.75,485,MnO3,4.0,,
25.95,15351,CN,1.0,,
25.99,124453,Mg,1.0,,
26.71,956,CoO3,4.0,,
27.02,239,CN,1.0,CN,1.0
27.51,6986961,Mn,2.0,,
27.64666666666667,4106,O2V,3.0,,
27.96,73942,HMn,2.0,N2,1.0
28.97,81,N2,1.0,,
29.02,4874,MnO2,3.0,,
29.05,75,N2,1.0,,
29.313333333333333,242,HMnO2,3.0,,
29.45,12708787,Co,2.0,,
29.7,33,MnO4,4.0,,
30.383333333333333,14748,CoO2,3.0,,
30.48,7115236,OSc,2.0,,
30.98,21,CoO2,3.0,,
31.03,2253936,P,1.0,,
31.55,16658,OSc,2.0,O2P,2.0
32.04,1772271,O2,1.0,,
32.97,42830,HO2,1.0,,
34.04,9212,O2,1.0,O2,1.0
34.29333333333334,477,MnO3,3.0,,
34.96,164,HO2,1.0,HO2,1.0
35.47,107986,MnO,2.0,,
35.64666666666666,847,CoO3,3.0,,
35.99,78,C3,1.0,,
36.48,228,MnO,2.0,,
37.54,248854,CoO,2.0,,
38.51,543,CoO,2.0,,
39.70666666666666,44,MnO4,3.0,,
40.0,856,C2O,1.0,,
41.45,7070,O2V,2.0,,
43.52,7890,MnO2,2.0,,
43.95,284,HMnO2,2.0,,
44.02,10772,CO2,1.0,N2O,1.0
44.97,419389970,Sc,1.0,,
45.05,99,CO2,1.0,,
45.51,20557,CoO2,2.0,,
45.95,6266315,HSc,1.0,,
46.46,40,CoO2,2.0,,
46.51,46,CoO2,2.0,,
46.99,113581,OP,1.0,,
47.97,101188,OOO,1.0,,
48.54,23995581,Tc,2.0,,
48.98,214,OP,1.0,,
49.01,20186760,Tc,2.0,,
49.46,23233816,Tc,2.0,,
49.96,7627,V,1.0,OOO,1.0
50.05,409,OOO,1.0,OOO,1.0
50.98,2435197,V,1.0,,
51.48,547,MnO3,2.0,,
53.01,1811006,Tb,3.0,,
53.48,1396,CoO3,2.0,,
54.97,667211,Ho,3.0,,
55.02,4192176,Mn,1.0,,
56.02,86248,HMn,1.0,,
59.01,6989822,Co,1.0,,
59.55,71,MnO4,2.0,,
60.98,10619741,OSc,1.0,,
63.0,21260,OSc,1.0,,
63.04,8126,O2P,1.0,,
66.54,661608,Cs,2.0,,
70.96,203727,MnO,1.0,,
73.02,404,MnO,1.0,,
75.03,429089,CoO,1.0,,
77.0,884,CoO,1.0,,
79.53,2621208,Tb,2.0,,
82.01,17,O2V,1.0,,
82.48,841963,Ho,2.0,,
82.96,10510,O2V,1.0,,
84.98,27,O2V,1.0,,
85.03,25,O2V,1.0,,
87.01,13570,MnO2,1.0,,
87.97,468,HMnO2,1.0,,
89.05,46,MnO2,1.0,MnO2,1.0
90.97,30667,CoO2,1.0,,
92.95,65,CoO2,1.0,,
93.0,74,CoO2,1.0,,
95.54,8532683,Ir,2.0,,
96.48,14343138,Ir,2.0,,
96.95,38088250,Tc,1.0,,
97.97,38088237,Tc,1.0,,
99.03,38088239,Tc,1.0,,
103.01,1013,MnO3,1.0,,
104.05,29,HMnO3,1.0,,
107.05,2629,CoO3,1.0,,
119.0,100,MnO4,1.0,,
132.96,1121383,Cs,1.0,,
158.99,4765794,Tb,1.0,,
165.04,1588603,Ho,1.0,,
196.03,38134,Hg,1.0,,
197.97,1925386,Hg,1.0,,
198.97,3240734,Hg,1.0,,
200.05,4403600,Hg,1.0,,
200.98,2516323,Hg,1.0,,
202.04,5661780,Hg,1.0,,
203.95,1296288,Hg,1.0,,
