mc,counts,ion,charge,ion2,charge2
50.303333333333335,166613,BaO,3.0,,
50.5,533498,OW,4.0,OW,4.0
50.626666666666665,235184,BaO,3.0,,
50.71666666666666,119,BaO,3.0,,
50.97,1573,OW,4.0,,
51.0,224975,BaO,3.0,BaO,3.0
51.333333333333336,382,BaO,3.0,,
51.38333333333333,1995487,BaO,3.0,,
51.696666666666665,630,BaO,3.0,,
52.05,3078,BaO,3.0,OOO,1.0
60.05,33022,W,3.0,,
60.656666666666666,8688397,W,3.0,,
61.05,4724119,W,3.0,,
61.303333333333335,10141955,W,3.0,,
62.05,7796440,W,3.0,,
63.99,46,CW,3.0,,
64.65666666666667,15667,CW,3.0,NW,3.0
64.95,190,CW,3.0,,
65.0,42380,Ba,2.0,CW,3.0
65.32333333333332,71514,NW,3.0,CW,3.0
65.63666666666667,202,CW,3.0,,
65.69666666666667,16734,NW,3.0,NW,3.0
65.95,906777,OW,3.0,CW,3.0
66.01,33051,Ba,2.0,,
66.05,44363,NW,3.0,,
66.34333333333333,364,CW,3.0,NW,3.0
66.38333333333333,372677,OW,3.0,,
66.62666666666667,929707,OW,3.0,NW,3.0
66.98,793801,Ba,2.0,OW,3.0
67.28333333333333,1488,OW,3.0,,
67.36333333333333,565148,OW,3.0,,
67.53,2180362,Ba,2.0,,
67.98,2609823,Ba,2.0,,
68.05,1457,OW,3.0,,
68.5,3700002,Ba,2.0,,
69.04,23686601,Ba,2.0,,
72.97,3295,BaO,2.0,,
73.98,3802,BaO,2.0,,
75.01,85427,BaO,2.0,,
75.45,234942,BaO,2.0,,
75.96,255658,BaO,2.0,,
76.05,168,BaO,2.0,,
76.46,442,BaO,2.0,,
76.53,405943,BaO,2.0,,
76.97,2366723,BaO,2.0,,
77.03,678,BaO,2.0,,
77.45,915,BaO,2.0,,
78.02,5674,BaO,2.0,,
83.95,198209,Sr,1.0,,
85.97,3270535,Sr,1.0,,
86.96,2312505,Sr,1.0,,
88.0,27287488,Sr,1.0,,
90.01,15858,W,2.0,,
90.51,69,W2,4.0,,
90.55,112,W2,4.0,,
90.72,59,W2,4.0,,
90.75,36,W2,4.0,,
90.96,18366,W2,4.0,,
91.0,92,W2,4.0,,
91.04,2693526,W,2.0,W2,4.0
91.27,11635,W2,4.0,,
91.3,13314,W2,4.0,,
91.47,31512,W2,4.0,W2,4.0
91.51,27152,W2,4.0,,
91.55,2134079,W,2.0,W2,4.0
91.7,33802,W2,4.0,W2,4.0
92.01,4443893,W,2.0,W2,4.0
92.24,22116,W2,4.0,W2,4.0
92.53,52563,W2,4.0,W2,4.0
93.0,22862284,Nb,1.0,W,2.0
95.95,71,CW,2.0,,
97.01,21676,CW,2.0,,
97.04,199,NW,2.0,,
97.46,251,CW,2.0,,
97.49,13327,CW,2.0,,
97.98,25298,CW,2.0,,
98.03,61913,NW,2.0,OW,2.0
98.48,26356,NW,2.0,,
98.52,347,CW,2.0,,
98.55,215,NW,2.0,,
98.99,114,NW,2.0,,
99.02,1239675,OW,2.0,NW,2.0
99.48,523984,OW,2.0,CW,2.0
99.54,225,NW,2.0,,
100.01,1439547,OW,2.0,NW,2.0
100.53,1558,OW,2.0,NW,2.0
100.99,2338,OW,2.0,,
101.04,1030563,OW,2.0,,
102.05,2219,OW,2.0,,
120.61666666666667,71,W2,3.0,,
120.64666666666668,87,W2,3.0,,
120.96,56,W2,3.0,,
121.01,53,W2,3.0,,
121.29333333333332,112,W2,3.0,,
121.32333333333332,24602,W2,3.0,W2,3.0
121.63666666666667,24635,W2,3.0,W2,3.0
121.98,110,W2,3.0,,
122.04,64611,W2,3.0,W2,3.0
122.29333333333332,25624,W2,3.0,W2,3.0
122.63666666666667,18688,W2,3.0,,
122.67666666666668,27454,W2,3.0,,
122.70666666666668,31712,W2,3.0,,
122.98,27175,W2,3.0,W2,3.0
123.30333333333333,27579,W2,3.0,,
123.35333333333332,20514,W2,3.0,,
124.0,23161,W2,3.0,,
146.05,6474,BaO,1.0,,
148.0,6481,BaO,1.0,,
150.03,155353,BaO,1.0,,
151.04,427169,BaO,1.0,,
151.97,300,BaO,1.0,,
152.05,511295,BaO,1.0,,
152.98,855,BaO,1.0,,
153.05,724891,BaO,1.0,,
154.01,4641640,BaO,1.0,BaO,1.0
154.98,1446,BaO,1.0,,
155.98,9297,BaO,1.0,,
179.97,13542,W,1.0,,
180.95,140,W2,2.0,,
181.0,148,W2,2.0,,
181.52,143,W2,2.0,W2,2.0
181.98,2693757,W,1.0,W2,2.0
182.05,39166,W2,2.0,,
182.45,20628,W2,2.0,,
182.54,19309,W2,2.0,,
182.96,10856,W2,2.0,,
183.04,1843865,W,1.0,W2,2.0
183.51,41941,W2,2.0,W2,2.0
183.99,3315186,W,1.0,W2,2.0
184.03,55866,W2,2.0,,
184.45,20012,W2,2.0,,
184.53,16437,W2,2.0,,
184.96,67947,W2,2.0,W2,2.0
186.0,2994662,W,1.0,W2,2.0
192.04,140,CW,1.0,,
193.99,41229,CW,1.0,NW,1.0
194.96,22228,CW,1.0,,
195.01,464,CW,1.0,,
195.96,142996,NW,1.0,CW,1.0
196.05,7039,OW,1.0,,
196.99,52064,NW,1.0,NW,1.0
197.02,530,CW,1.0,,
197.99,1852402,OW,1.0,,
198.05,147826,NW,1.0,CW,1.0
198.98,1007656,OW,1.0,NW,1.0
199.04,397,CW,1.0,,
199.95,2162330,OW,1.0,,
200.01,85281,NW,1.0,,
200.05,3710,OW,1.0,,
201.02,2022,OW,1.0,,
201.05,349,NW,1.0,,
201.98,1666578,OW,1.0,OW,1.0
203.95,3326,OW,1.0,,
