mc,counts,ion,charge,ion2,charge2
62.64666666666666,381,Mo2,3.0,,
62.67666666666666,1366,Mo2,3.0,,
62.71666666666666,953,Mo2,3.0,,
62.96,1155,Mo2,3.0,Mo2,3.0
63.01,1468,Mo2,3.0,Mo2,3.0
63.333333333333336,6323,Mo2,3.0,Mo2,3.0
63.68666666666667,3196,Mo2,3.0,Mo2,3.0
63.99,53122,CCr,1.0,HfO,3.0
64.28333333333333,26231,HfO,3.0,,
64.31333333333333,571,Mo2,3.0,,
64.37333333333333,3810,Mo2,3.0,Mo2,3.0
64.64666666666668,4380,Mo2,3.0,Mo2,3.0
64.70666666666668,45730,HfO,3.0,Mo2,3.0
64.96,79748,Ba,2.0,HfO,3.0
65.33333333333333,63964,HfO,3.0,Mo2,3.0
65.37333333333333,2859,Mo2,3.0,,
65.62666666666667,862,Mo2,3.0,Mo2,3.0
65.68666666666667,1125,HHfO,3.0,HfO,3.0
66.0,304284,CrN,1.0,CrO,1.0
66.63666666666667,411,Mo2,3.0,,
66.96,21033,CrN,1.0,,
67.04,1219813,Ba,2.0,CrN,1.0
67.54,3352372,Ba,2.0,,
68.02,5249488,Ba,2.0,CrO,1.0
68.54,5688863,Ba,2.0,,
68.97,36419049,Ba,2.0,,
69.01,139612,CrO,1.0,CrN,1.0
69.98,35266,CrO,1.0,,
70.02,2491,CrO,1.0,,
70.97,280,CrO,1.0,,
71.97,61,CrO,1.0,,
72.98,7164,BaO,2.0,,
73.96,7900,BaO,2.0,,
74.98,201896,BaO,2.0,,
75.5,414337,BaO,2.0,,
76.01,555456,BaO,2.0,,
76.04,390,BaO,2.0,,
76.46,919,BaO,2.0,,
76.53,745278,BaO,2.0,,
76.97,5852689,BaO,2.0,BaO,2.0
77.54,1604,BaO,2.0,,
77.98,10806,BaO,2.0,,
84.97,2619504,Rb,1.0,,
86.95,5081,Hf,2.0,,
87.0,1008608,Rb,1.0,,
88.03,132057,Hf,2.0,,
88.48,472375,Hf,2.0,,
88.97,688250,Hf,2.0,,
89.48,347929,Hf,2.0,,
90.0,893972,Hf,2.0,,
91.96,741009,Mo,1.0,,
92.02,1651,Mo2,2.0,,
92.95,990,Mo2,2.0,,
92.98,5485732,Nb,1.0,,
93.03,823,Mo2,2.0,,
93.5,2999,Mo2,2.0,Mo2,2.0
94.0,499704,Mo,1.0,Mo2,2.0
94.47,1045,Mo2,2.0,,
94.51,938,Mo2,2.0,,
94.54,2026,Mo2,2.0,Mo2,2.0
94.99,821780,Mo,1.0,Mo2,2.0
95.45,3403,Mo2,2.0,Mo2,2.0
95.51,1190,Mo2,2.0,Mo2,2.0
95.99,599612,Mo,1.0,HfO,2.0
96.03,4254,Mo2,2.0,Mo2,2.0
96.46,2584,Mo2,2.0,,
96.5,55592,HfO,2.0,Mo2,2.0
96.96,16917847,Tc,1.0,Mo2,2.0
97.04,444218,Mo,1.0,HfO,2.0
97.5,41478,HfO,2.0,Mo2,2.0
97.97,16920062,Tc,1.0,Mo2,2.0
98.05,1154199,Mo,1.0,HfO,2.0
98.5,1892,HHfO,2.0,Mo2,2.0
98.55,547,Mo2,2.0,,
98.96,16916175,Tc,1.0,Mo2,2.0
99.0,1520,Mo2,2.0,,
100.0,580,Mo2,2.0,,
100.04,501537,Mo,1.0,,
104.04,7691,CMo,1.0,,
104.96,75,CMo,1.0,,
106.03,4824,CMo,1.0,,
107.0,8312,CMo,1.0,CMo,1.0
107.96,415144,MoO,1.0,,
108.04,8792,CMo,1.0,CMo,1.0
109.01,80,CMo,1.0,,
109.05,4992,CMo,1.0,,
109.99,13399,CMo,1.0,MoO,1.0
110.05,260871,MoO,1.0,,
110.97,126,CMo,1.0,,
111.0,445985,MoO,1.0,,
111.96,473421,MoO,1.0,CMo,1.0
112.03,506,MoO,1.0,,
112.96,269338,MoO,1.0,CMo,1.0
113.03,889,MoO,1.0,,
114.02,676970,MoO,1.0,MoO,1.0
114.96,522,MoO,1.0,,
115.98,1358,MoO,1.0,,
116.03,269299,MoO,1.0,,
118.02,525,MoO,1.0,,
146.05,12559,BaO,1.0,,
148.03,12564,BaO,1.0,BaO,1.0
150.0,301361,BaO,1.0,BaO,1.0
150.99,828664,BaO,1.0,,
152.01,615,BaO,1.0,,
152.05,991881,BaO,1.0,,
152.95,1406227,BaO,1.0,,
153.04,1645,BaO,1.0,,
153.99,1964,BaO,1.0,,
154.05,9002318,BaO,1.0,,
155.04,2821,BaO,1.0,,
156.03,18053,BaO,1.0,,
173.96,1732,Hf,1.0,,
176.0,48883,Hf,1.0,,
176.99,217314,Hf,1.0,,
177.97,302822,Hf,1.0,,
179.05,160062,Hf,1.0,,
180.02,330770,Hf,1.0,,
184.01,2477,Mo2,1.0,,
186.02,3074,Mo2,1.0,Mo2,1.0
186.97,2650,Mo2,1.0,,
187.01,2649,Mo2,1.0,,
187.95,2784,Mo2,1.0,,
188.01,3751,Mo2,1.0,Mo2,1.0
188.97,1604,Mo2,1.0,,
189.03,4920,Mo2,1.0,Mo2,1.0
189.95,4910,Mo2,1.0,HfO,1.0
190.04,10321,Mo2,1.0,Mo2,1.0
191.03,7967,Mo2,1.0,Mo2,1.0
191.97,13177,Mo2,1.0,Mo2,1.0
192.03,24617,HfO,1.0,Mo2,1.0
192.97,8233,Mo2,1.0,Mo2,1.0
193.03,86295,HfO,1.0,Mo2,1.0
194.01,132748,HfO,1.0,Mo2,1.0
194.95,62104,HfO,1.0,Mo2,1.0
194.98,4493,Mo2,1.0,Mo2,1.0
195.03,4262,Mo2,1.0,HHfO,1.0
196.0,166370,HfO,1.0,Mo2,1.0
196.97,3206,HHfO,1.0,Mo2,1.0
197.05,1159,Mo2,1.0,HfO,1.0
197.97,2900,Mo2,1.0,HfO,1.0
198.03,2618,Mo2,1.0,,
199.95,1044,Mo2,1.0,,
