mc,counts,ion,charge,ion2,charge2
23.313333333333333,108152,FeO,3.0,CNi,3.0
23.51,773553,Zr,4.0,NiO2,4.0
23.62666666666667,169,CNi,3.0,,
23.71666666666667,2931,FeHO,3.0,,
23.78,3119,HZr,4.0,,
23.97,1732300,FeO,3.0,H2Zr,4.0
24.0,517348,OOO,2.0,Zr,4.0
24.05,76708357,Mg,1.0,,
24.2,691,HZr,4.0,,
24.28333333333333,62,CNi,3.0,,
24.32333333333333,46580,FeO,3.0,CNi,3.0
24.383333333333333,32840,FeHO,3.0,,
24.666666666666668,10073,FeO,3.0,FeO,3.0
24.71666666666667,281675,NiO,3.0,,
24.99,1086,OOO,2.0,FeO,3.0
25.03,9732372,Mg,1.0,HNiO,3.0
25.28333333333333,98615,NiO,3.0,CNi,3.0
25.363333333333333,812,NiO,3.0,,
25.64666666666667,4933,NiO,3.0,,
25.686666666666667,28,HNiO,3.0,,
25.71666666666667,2848,HNiO,3.0,,
26.02,10828032,Mg,1.0,CN,1.0
26.293333333333333,638,HNiO,3.0,,
26.343333333333334,132027,CuO,3.0,,
26.54,72062,OZr,4.0,NiO3,4.0
26.67666666666667,4704,NiO,3.0,NiO,3.0
26.76,11749,OZr,4.0,,
26.95,4614119,Fe,2.0,CuO,3.0
27.05,111,HNiO,3.0,,
27.2,31,OZr,4.0,,
27.26,239,NiO3,4.0,,
27.30333333333333,151,C2Ni,3.0,,
27.48,55328,FeH,2.0,OZr,4.0
27.706666666666667,127,CuO,3.0,,
27.99,66981,N2,1.0,C2Ni,3.0
28.02,71634525,Fe,2.0,OZr,4.0
28.45,1718524,Fe,2.0,,
28.54,393909,FeH,2.0,,
29.0,245243,Fe,2.0,FeH,2.0
29.04,15177787,Ni,2.0,,
29.47,104608,HNi,2.0,,
29.53,1268,FeH,2.0,,
29.95,6980214,Ni,2.0,Zr,3.0
30.04,90241,NiO2,3.0,,
30.343333333333334,378084,Zr,3.0,HZr,3.0
30.53,299587,Ni,2.0,HNi,2.0
30.616666666666667,33071,NiO2,3.0,,
30.64666666666667,522,H2Zr,3.0,NiO2,3.0
30.69666666666667,457118,Zr,3.0,HZr,3.0
30.76,3231,O2Zr,4.0,,
30.96,802992,Ni,2.0,HNi,2.0
31.04,11738,O2Zr,4.0,HZr,3.0
31.35333333333333,569176,Zr,3.0,NiO2,3.0
31.46,4637,HNi,2.0,,
31.51,6515,O2Zr,4.0,,
31.55,2498895,Cu,2.0,,
31.636666666666667,3823,HZr,3.0,,
31.97,4338717,O2,1.0,O2Zr,4.0
32.02,296314,Ni,2.0,Zr,3.0
32.31333333333333,783,HZr,3.0,,
32.52,1221080,Cu,2.0,HNi,2.0
32.95,137767,HO2,1.0,,
33.03,19854,Ni2O,4.0,CuH,2.0
33.51,8318,Ni2O,4.0,Ni2O,4.0
33.54,345,CuH2,2.0,,
33.79,372,Ni2O,4.0,Ni2O,4.0
34.0,23658,O2,1.0,O2,1.0
34.2,176,Ni2O,4.0,Ni2O,4.0
34.49,363,Ni2O,4.0,Ni2O,4.0
34.53,448,Ni2O,4.0,Ni2O,4.0
34.96,21389,CNi,2.0,Ni2O,4.0
35.01,32756982,Cl,1.0,Ge,2.0
35.28333333333334,78380,OZr,3.0,,
35.333333333333336,14817,NiO3,3.0,,
35.51,3661,FeHO,2.0,CNi,2.0
35.666666666666664,13683,OZr,3.0,,
35.98,2545341,FeO,2.0,CNi,2.0
36.02,11098706,Ge,2.0,OZr,3.0
36.333333333333336,222,NiO3,3.0,OZr,3.0
36.49,3269709,Ge,2.0,FeHO,2.0
36.61666666666667,481,NiO3,3.0,,
36.656666666666666,19789,OZr,3.0,OZr,3.0
37.0,24648246,Ge,2.0,Cl,1.0
37.333333333333336,4810,OZr,3.0,NiO3,3.0
37.52,3166180,Ge,2.0,HNiO,2.0
38.02,182760,NiO,2.0,NiO,2.0
38.49,7510,NiO,2.0,,
38.54,4935,HNiO,2.0,HNiO,2.0
38.96,225,HNiO,2.0,,
38.99,24184,NiO,2.0,,
39.02,310,NiO,2.0,,
39.5,675,HNiO,2.0,,
39.54,155500,CuO,2.0,,
40.02,6260,NiO,2.0,C2O,1.0
40.51,73668,CuO,2.0,CuO,2.0
40.71666666666666,13855,O2Zr,3.0,,
40.97,126,C2Ni,2.0,,
41.01,3853,O2Zr,3.0,,
41.333333333333336,5015,O2Zr,3.0,O2Zr,3.0
41.46,180,CuO,2.0,,
41.97,66,C2Ni,2.0,,
42.05,6643,O2Zr,3.0,,
42.626666666666665,1144,O2Zr,3.0,,
43.95,14905,Ni2O,3.0,,
44.03,38174,CO2,1.0,N2O,1.0
44.61666666666667,4618,Ni2O,3.0,Ni2O,3.0
44.666666666666664,4095,Ni2O,3.0,,
45.03,3685897,Zr,2.0,NiO2,2.0
45.31333333333333,3650,Ni2O,3.0,Ni2O,3.0
45.47,784731,Zr,2.0,,
45.55,19469,HZr,2.0,,
45.63666666666666,79,Ni2O,3.0,,
45.70666666666666,97,Ni2O,3.0,,
46.0,48014,NiO2,2.0,HZr,2.0
46.03,1195204,Zr,2.0,H2Zr,2.0
46.49,12352969,Nb,2.0,HZr,2.0
46.61666666666667,80,Ni2O,3.0,Ni2O,3.0
46.666666666666664,61,Ni2O,3.0,,
46.97,1201392,Zr,2.0,,
47.02,5580,NiO2,2.0,H2Zr,2.0
47.51,5194,HZr,2.0,,
47.98,1471,NiO2,2.0,,
48.04,931336,OOO,1.0,Zr,2.0
48.48,1105,HZr,2.0,,
48.97,19,H2Zr,2.0,,
49.98,2939,OOO,1.0,OOO,1.0
50.05,1467,OOO,1.0,,
52.95,20226,NiO3,2.0,,
53.03,94425,OZr,2.0,,
53.52,19531,OZr,2.0,,
53.97,2635729,Fe,1.0,NiO3,2.0
54.04,35808,OZr,2.0,NiO3,2.0
54.46,275,NiO3,2.0,,
54.53,50,OZr,2.0,,
54.97,1102,NiO3,2.0,OZr,2.0
55.02,87083,FeH,1.0,OZr,2.0
56.0,35821721,Fe,1.0,OZr,2.0
56.05,57,OZr,2.0,,
56.97,1031110,Fe,1.0,,
57.0,743208,FeH,1.0,,
57.95,8950769,Ni,1.0,Fe,1.0
58.03,17841,FeH,1.0,,
58.97,168716,HNi,1.0,,
59.0,2432,FeH,1.0,,
60.05,3886016,Ni,1.0,,
60.98,227657,Ni,1.0,HNi,1.0
61.5,6468,O2Zr,2.0,,
61.96,512007,Ni,1.0,,
61.99,2705,HNi,1.0,,
62.05,9334,O2Zr,2.0,O2Zr,2.0
62.98,4814458,Cu,1.0,HNi,1.0
63.01,9771,O2Zr,2.0,,
63.95,36821,CuH,1.0,O2Zr,2.0
64.0,1472,O2Zr,2.0,,
64.05,117992,Ni,1.0,,
64.98,2142375,Cu,1.0,HNi,1.0
66.04,37418,Ni2O,2.0,CuH,1.0
66.97,7114,Ni2O,2.0,Ni2O,2.0
67.01,555,CuH2,1.0,,
67.05,7795,Ni2O,2.0,,
67.46,308,Ni2O,2.0,,
67.52,255,Ni2O,2.0,,
68.0,3463,Ni2O,2.0,Ni2O,2.0
68.04,1118,Ni2O,2.0,,
68.53,197,Ni2O,2.0,Ni2O,2.0
68.98,906,Ni2O,2.0,Ni2O,2.0
69.03,245,Ni2O,2.0,,
69.95,254864,FeO,1.0,Ni2O,2.0
69.99,33433,CNi,1.0,Ni2O,2.0
70.03,4804158,Ge,1.0,Ni2O,2.0
70.99,6660,FeHO,1.0,CNi,1.0
71.98,6655171,Ge,1.0,CNi,1.0
72.02,520,FeO,1.0,,
72.05,4028372,FeO,1.0,,
72.95,697,CNi,1.0,CNi,1.0
72.99,1859417,Ge,1.0,,
73.02,99529,FeHO,1.0,,
73.05,96653,FeO,1.0,,
73.96,812882,NiO,1.0,FeO,1.0
74.02,7980958,Ge,1.0,FeO,1.0
74.95,191,FeHO,1.0,,
74.98,1915015,Ge,1.0,HNiO,1.0
75.02,528,FeHO,1.0,FeO,1.0
75.98,307964,NiO,1.0,CNi,1.0
76.04,1646,NiO,1.0,FeO,1.0
77.0,12980,NiO,1.0,,
77.05,9272,HNiO,1.0,HNiO,1.0
77.96,42412,NiO,1.0,,
78.04,1009,NiO,1.0,HNiO,1.0
78.98,294710,CuO,1.0,HNiO,1.0
79.96,10609,NiO,1.0,,
80.02,86,NiO,1.0,,
80.97,130903,CuO,1.0,HNiO,1.0
81.02,596,CuO,1.0,,
82.01,44,NiO,1.0,,
82.05,270,C2Ni,1.0,,
82.99,281,CuO,1.0,,
83.97,109,C2Ni,1.0,,
90.03,184168,NiO2,1.0,,
90.99,30913,HZr,1.0,,
92.0,7923,HZr,1.0,H2Zr,1.0
92.05,70780,NiO2,1.0,NiO2,1.0
92.96,7294411,Nb,1.0,HZr,1.0
93.02,2979,NiO2,1.0,,
93.96,144,NiO2,1.0,,
94.01,405,H2Zr,1.0,NiO2,1.0
94.04,9701,NiO2,1.0,,
94.97,10379,HZr,1.0,,
96.0,260,H2Zr,1.0,,
96.05,2434,NiO2,1.0,,
97.02,1685,HZr,1.0,,
97.97,56,H2Zr,1.0,,
105.97,178133,OZr,1.0,,
106.03,30218,NiO3,1.0,,
107.05,39091,OZr,1.0,,
107.95,431,OZr,1.0,NiO3,1.0
108.0,60,NiO3,1.0,,
108.03,71096,OZr,1.0,NiO3,1.0
108.98,584,NiO3,1.0,OZr,1.0
109.97,1622,NiO3,1.0,NiO3,1.0
110.03,59994,OZr,1.0,OZr,1.0
111.97,523,NiO3,1.0,OZr,1.0
112.02,9679,OZr,1.0,,
121.96,688150,Te,1.0,O2Zr,1.0
123.02,232375,Te,1.0,O2Zr,1.0
124.03,1200827,Te,1.0,O2Zr,1.0
124.96,1753086,Te,1.0,,
125.05,74,O2Zr,1.0,O2Zr,1.0
125.96,35,O2Zr,1.0,,
126.01,15506,O2Zr,1.0,,
126.05,4691392,Te,1.0,O2Zr,1.0
127.97,7827229,Te,1.0,O2Zr,1.0
128.05,2506,O2Zr,1.0,,
129.97,8345676,Te,1.0,,
132.01,32398,Ni2O,1.0,,
133.96,12376,Ni2O,1.0,,
134.01,12361,Ni2O,1.0,,
134.05,63,Ni2O,1.0,,
134.95,523,Ni2O,1.0,,
135.04,523,Ni2O,1.0,,
135.96,3435,Ni2O,1.0,Ni2O,1.0
135.99,4719,Ni2O,1.0,,
136.05,37,Ni2O,1.0,,
136.98,215,Ni2O,1.0,,
137.05,203,Ni2O,1.0,,
137.95,851,Ni2O,1.0,Ni2O,1.0
137.98,1308,Ni2O,1.0,Ni2O,1.0
138.97,15,Ni2O,1.0,,
139.05,26,Ni2O,1.0,,
140.02,153,Ni2O,1.0,,
140.05,266,Ni2O,1.0,Ni2O,1.0
141.99,8,Ni2O,1.0,,
142.02,24,Ni2O,1.0,,
