mc,counts,ion,charge,ion2,charge2
87.03,7311,MnO2,1.0,,
88.04,121,HMnO2,1.0,,
90.03,14283,NiO2,1.0,,
91.98,5485,NiO2,1.0,NiO2,1.0
92.04,28,NiO2,1.0,,
93.02,223,NiO2,1.0,,
94.01,743,NiO2,1.0,,
95.52,6442725,Ir,2.0,,
96.03,176,NiO2,1.0,,
96.45,10829999,Ir,2.0,,
96.98,69021884,Tc,1.0,Al3O,1.0
98.04,69021822,Tc,1.0,,
98.96,69021800,Tc,1.0,,
102.95,529,MnO3,1.0,,
106.03,1046,NiO3,1.0,,
108.05,408,NiO3,1.0,,
109.98,50,NiO3,1.0,,
117.48,241797,U,2.0,,
119.02,34303636,U,2.0,,
119.05,41,MnO4,1.0,,
125.49,3140,OU,2.0,,
126.97,388258,OU,2.0,,
127.96,811,OU,2.0,,
131.97,4277,Ni2O,1.0,,
134.05,3265,Ni2O,1.0,Ni2O,1.0
134.97,52,Ni2O,1.0,,
135.03,69,Ni2O,1.0,,
135.99,1050,Ni2O,1.0,Ni2O,1.0
136.97,23,Ni2O,1.0,,
137.04,25,Ni2O,1.0,,
137.97,57,Ni2O,1.0,,
138.02,221,Ni2O,1.0,Ni2O,1.0
139.96,10,Ni2O,1.0,,
140.04,5,Ni2O,1.0,,
169.02,138181819,Tm,1.0,,
196.02,17272,Hg,1.0,,
198.04,872280,Hg,1.0,,
198.95,1468185,Hg,1.0,,
199.97,1994999,Hg,1.0,,
200.98,1140001,Hg,1.0,,
201.99,2565001,Hg,1.0,,
204.0,587288,Hg,1.0,,
234.97,147527,U,1.0,,
238.05,17837897,U,1.0,,
250.95,5083,OU,1.0,,
253.97,718957,OU,1.0,,
256.05,1462,OU,1.0,,
