mc,counts,ion,charge,ion2,charge2
51.05,3133618,Eu,3.0,,
51.28333333333334,509467,BaO,3.0,,
51.32333333333334,143,BaO,3.0,,
51.626666666666665,126,BaO,3.0,,
52.0,682,BaO,3.0,,
52.04,6911569,Pd,2.0,,
52.51,12390038,Pd,2.0,,
53.03,15168081,Pd,2.0,,
53.98,16500604,Pd,2.0,,
55.0,5940223,Pd,2.0,,
62.96,22096578,Cu,1.0,,
63.98,56477,CuH,1.0,,
64.97,12772,Ba,2.0,,
65.0,268,CuH2,1.0,,
65.04,9834871,Cu,1.0,,
66.02,37887,CuH,1.0,Ba,2.0
66.51,56199380,Cs,2.0,,
66.95,306549,Ba,2.0,,
67.04,122,CuH2,1.0,,
67.53,842977,Ba,2.0,,
68.03,1009039,Ba,2.0,,
68.52,1430529,Ba,2.0,,
69.0,9157927,Ba,2.0,,
73.04,856,BaO,2.0,,
74.0,778,BaO,2.0,,
75.04,20539,BaO,2.0,,
75.54,3778770,Eu,2.0,BaO,2.0
76.05,59628,BaO,2.0,BaO,2.0
76.46,4571150,Eu,2.0,BaO,2.0
76.98,623969,BaO,2.0,BaO,2.0
77.47,209,BaO,2.0,,
78.02,1059,BaO,2.0,,
79.04,3082169,CuO,1.0,,
80.98,1371859,CuO,1.0,,
81.04,6178,CuO,1.0,,
82.99,2754,CuO,1.0,,
83.95,76646,Sr,1.0,,
86.04,1264475,Sr,1.0,,
87.05,894062,Sr,1.0,,
87.95,10550157,Sr,1.0,,
102.05,957953,Pd,1.0,,
104.01,10633181,Pd,1.0,,
104.54,8174453,Bi,2.0,,
105.04,21362146,Pd,1.0,,
105.97,26151884,Pd,1.0,,
108.01,25385508,Pd,1.0,,
110.03,11207943,Pd,1.0,,
132.95,85150572,Cs,1.0,,
146.04,1425,BaO,1.0,,
148.02,1446,BaO,1.0,,
150.04,34805,BaO,1.0,,
150.96,95701,BaO,1.0,,
151.05,6105298,Eu,1.0,,
152.03,114645,BaO,1.0,BaO,1.0
152.96,162423,BaO,1.0,,
153.0,6667289,Eu,1.0,,
153.05,181,BaO,1.0,,
153.97,1039750,BaO,1.0,,
154.02,232,BaO,1.0,,
155.05,337,BaO,1.0,,
155.98,2092,BaO,1.0,,
209.0,12772579,Bi,1.0,,
