mc,counts,ion,charge,ion2,charge2
102.95,175934,MnO3,1.0,,
104.02,4746,HMnO3,1.0,,
105.02,707,MnO3,1.0,MnO3,1.0
105.05,357,MnO3,1.0,,
107.0,11678633,Ag,1.0,CoO3,1.0
109.02,10916170,Ag,1.0,FeMn,1.0
111.05,1696280,FeMn,1.0,,
111.98,40675,FeMn,1.0,,
113.0,1614065,In,1.0,FeMn,1.0
113.98,34811,In2,2.0,,
114.03,36038,In2,2.0,,
114.95,774483,In2,2.0,,
115.05,35766655,In,1.0,,
119.01,46868,MnO4,1.0,,
119.96,761,HMnO4,1.0,,
120.97,78,MnO4,1.0,,
121.04,254,MnO4,1.0,MnO4,1.0
128.98,154644,InO,1.0,,
130.99,316,InO,1.0,,
131.05,3441918,InO,1.0,,
133.01,12464818,Cs,1.0,InO,1.0
226.03,2796,In2,1.0,,
228.02,124311,In2,1.0,In2,1.0
229.99,1382965,In2,1.0,,
