mc,counts,ion,charge,ion2,charge2
66.70666666666668,37604,NW,3.0,OW,3.0
66.95,290,NW,3.0,OW,3.0
67.05,2655,CuH2,1.0,,
67.31333333333333,94366,OW,3.0,OW,3.0
68.0,8612,Ce,2.0,,
68.05,235,OW,3.0,,
68.97,14412,Ce,2.0,,
69.96,3854147,Ce,2.0,FeO,1.0
70.99,4165978,MnO,1.0,Ce,2.0
71.03,865,FeHO,1.0,,
72.04,630579,FeO,1.0,FeO,1.0
72.97,20976,FeHO,1.0,MnO,1.0
73.05,15132,FeO,1.0,,
73.96,1281,FeO,1.0,,
73.99,2358,FeO,1.0,FeHO,1.0
74.99,88,FeHO,1.0,FeHO,1.0
75.05,43,FeO,1.0,,
78.98,3462125,CuO,1.0,,
80.98,6940,CuO,1.0,,
81.04,56796218,Br,1.0,Br,1.0
82.01,2363,O2V,1.0,,
83.02,786450,O2V,1.0,CuO,1.0
85.0,1575,O2V,1.0,,
85.04,1578,O2V,1.0,,
87.01,1025316,MnO2,1.0,,
87.99,25396,HMnO2,1.0,,
88.96,2063,MnO2,1.0,,
89.05,2052,MnO2,1.0,,
89.97,2879,W,2.0,HMnO2,1.0
90.01,64,HMnO2,1.0,,
91.0,1655,W2,4.0,,
91.05,784736,W,2.0,,
91.22,1012,W2,4.0,,
91.29,836,W2,4.0,,
91.48,583828,W,2.0,W2,4.0
91.53,433,W2,4.0,,
91.75,1835,W2,4.0,W2,4.0
91.95,865125,W,2.0,,
92.01,5617,W2,4.0,W2,4.0
92.2,728,W2,4.0,,
92.3,788,W2,4.0,,
92.47,2124,W2,4.0,,
92.51,1379,W2,4.0,,
92.99,880207,W,2.0,,
93.03,1242,W2,4.0,,
96.01,25,CW,2.0,,
97.0,5343,CW,2.0,,
97.03,275,NW,2.0,,
97.45,57,CW,2.0,,
97.55,3757,CW,2.0,,
97.98,61993,NW,2.0,CW,2.0
98.05,7913,CW,2.0,OW,2.0
98.49,342,NW,2.0,CW,2.0
98.54,33068,NW,2.0,,
98.95,82839,NW,2.0,,
98.98,131,NW,2.0,,
99.03,203074,OW,2.0,CW,2.0
99.54,88316,OW,2.0,NW,2.0
99.98,175290,OW,2.0,OW,2.0
100.04,50544,NW,2.0,,
100.52,489,NW,2.0,OW,2.0
100.99,148294,OW,2.0,OW,2.0
101.98,295,OW,2.0,,
102.98,500118,MnO3,1.0,,
104.05,9763,HMnO3,1.0,,
105.01,3009,MnO3,1.0,MnO3,1.0
105.95,359167,Cd,1.0,,
109.03,5486,FeMn,1.0,,
109.97,3453454,Cd,1.0,,
111.02,86495,FeMn,1.0,,
111.05,3536350,Cd,1.0,,
112.02,6660336,Cd,1.0,FeMn,1.0
112.95,308,FeMn,1.0,,
113.0,6166902,Cd,1.0,BrO2,1.0
113.95,7929139,Cd,1.0,,
114.97,2771,BrO2,1.0,,
115.05,8437,BrO2,1.0,BrO2,1.0
116.05,2072081,Cd,1.0,,
119.03,115305,MnO4,1.0,,
120.02,3839,HMnO4,1.0,,
120.95,450,MnO4,1.0,MnO4,1.0
120.99,461,MnO4,1.0,MnO4,1.0
121.33333333333333,1823,W2,3.0,,
121.66666666666667,1432,W2,3.0,W2,3.0
121.99,2119,W2,3.0,,
122.04,2848,W2,3.0,W2,3.0
122.30333333333333,862,W2,3.0,,
122.33333333333333,1310,W2,3.0,,
122.62666666666667,1255,W2,3.0,,
122.70666666666668,4181,W2,3.0,W2,3.0
122.96,814,W2,3.0,,
123.05,805,W2,3.0,,
123.31333333333333,3463,W2,3.0,W2,3.0
124.02,1314,W2,3.0,,
136.01,16576,Ce,1.0,,
138.05,24879,Ce,1.0,,
140.04,7335131,Ce,1.0,,
141.95,920004,Ce,1.0,,
180.05,2825,W,1.0,,
181.99,983282,W,1.0,W2,2.0
182.47,2441,W2,2.0,W2,2.0
182.99,6907,W2,2.0,W2,2.0
183.02,426670,W,1.0,,
183.45,1476,W2,2.0,,
183.55,1579,W2,2.0,,
184.0,1280146,W,1.0,W2,2.0
184.46,1062,W2,2.0,,
184.54,1360,W2,2.0,,
184.95,2494,W2,2.0,,
184.98,2669,W2,2.0,,
186.0,764783,W,1.0,W2,2.0
192.02,26,CW,1.0,,
193.97,428,NW,1.0,,
194.02,10671,CW,1.0,,
194.97,5917,CW,1.0,CW,1.0
195.97,12439,CW,1.0,,
196.01,1187,OW,1.0,CW,1.0
196.05,112652,NW,1.0,,
196.95,463,NW,1.0,,
196.98,61423,NW,1.0,CW,1.0
197.95,131517,NW,1.0,,
198.04,309525,OW,1.0,CW,1.0
198.97,539,NW,1.0,,
199.0,163084,OW,1.0,CW,1.0
199.97,101694,NW,1.0,OW,1.0
200.01,349850,OW,1.0,,
201.0,719,NW,1.0,OW,1.0
202.01,702,OW,1.0,,
202.05,268947,OW,1.0,,
204.05,546,OW,1.0,,
