mc,counts,ion,charge,ion2,charge2
35.99,2603,HHOO,1.0,,
36.03,1115718,GaH,2.0,C3,1.0
36.52,184474,GaH2,2.0,,
36.99,6515475,Cl,1.0,H5O2,1.0
39.97,29409075,Ca,1.0,C2O,1.0
40.98,5802,C2O,1.0,,
41.04,5791,C2O,1.0,,
41.96,1108,C2O,1.0,C2O,1.0
42.03,178192,Ca,1.0,,
42.68666666666667,149123,Zn2,3.0,,
42.95,31697,Ca,1.0,,
43.28333333333334,65568,Zn2,3.0,,
43.373333333333335,81952,Zn2,3.0,,
43.63666666666666,8291,Zn2,3.0,,
43.67666666666666,12308,Zn2,3.0,,
43.98,9809074,Ca,1.0,CO2,1.0
44.32333333333334,13503,Zn2,3.0,Zn2,3.0
44.666666666666664,63789,Zn2,3.0,Zn2,3.0
44.98,46520,CO2,1.0,Zn2,3.0
45.05,3842,Zn2,3.0,,
45.333333333333336,21232,Zn2,3.0,Zn2,3.0
45.373333333333335,665,Zn2,3.0,,
45.64666666666666,127,Zn2,3.0,,
45.696666666666665,98,Zn2,3.0,,
45.96,733,Zn2,3.0,N2O,1.0
46.01,7931,CO2,1.0,Zn2,3.0
46.04,7509,CO2,1.0,,
46.68666666666667,17,Zn2,3.0,,
46.98,153,CO2,1.0,CO2,1.0
48.01,33786807,OOO,1.0,,
48.04,55721,Ca,1.0,,
49.99,135425,OOO,1.0,OOO,1.0
50.05,67709,OOO,1.0,,
52.0,429,OOO,1.0,OOO,1.0
64.0,26878478,Zn,1.0,Zn2,2.0
64.99,116573,Zn2,2.0,,
65.02,1300998,HZn,1.0,Zn2,2.0
65.48,30507,Zn2,2.0,Zn2,2.0
65.99,131426,Zn2,2.0,Zn2,2.0
66.03,15389123,Zn,1.0,Zn2,2.0
66.47,8887,Zn2,2.0,,
66.53,7996,Zn2,2.0,,
66.98,2293482,Zn,1.0,Zn2,2.0
67.03,727688,HZn,1.0,Zn2,2.0
67.46,13262,Zn2,2.0,Zn2,2.0
68.05,10449355,Zn,1.0,HZn,1.0
68.48,190,Zn2,2.0,,
68.55,191,Zn2,2.0,,
68.95,876,Zn2,2.0,,
69.02,66447438,Ga,1.0,HZn,1.0
69.99,3294771,GaH,1.0,Zn,1.0
70.95,44261095,Ga,1.0,GaH2,1.0
71.03,14797,HZn,1.0,,
71.98,1968721,GaH,1.0,,
73.02,302419,GaH2,1.0,,
127.97,317276,Zn2,1.0,,
129.96,182137,Zn2,1.0,,
130.01,182148,Zn2,1.0,,
131.05,53512,Zn2,1.0,Zn2,1.0
131.96,227292,Zn2,1.0,Zn2,1.0
132.0,122736,Zn2,1.0,,
133.0,15366,Zn2,1.0,,
133.05,15372,Zn2,1.0,,
133.95,3907,Zn2,1.0,,
134.04,147087,Zn2,1.0,Zn2,1.0
134.95,10362,Zn2,1.0,,
135.05,10376,Zn2,1.0,,
135.95,2235,Zn2,1.0,,
136.0,2255,Zn2,1.0,,
136.04,47492,Zn2,1.0,,
137.01,650,Zn2,1.0,Zn2,1.0
138.02,3020,Zn2,1.0,Zn2,1.0
139.98,46,Zn2,1.0,,
