mc,counts,ion,charge,ion2,charge2
26.03,34,OOO,2.0,,
26.99,3239485,BO,1.0,CN,1.0
27.05,148,CN,1.0,,
27.95,1594,BO,1.0,,
28.05,20225,N2,1.0,,
28.97,90,N2,1.0,,
29.0,78,N2,1.0,,
29.05,6483,BO,1.0,,
31.96,19978292,O2,1.0,,
32.96,336515,HO2,1.0,,
33.95,40034,O2,1.0,,
34.03,48127,O2,1.0,HHOO,1.0
34.51,6373187,Ga,2.0,,
34.98,49392,GaH,2.0,HO2,1.0
35.05,673,HO2,1.0,,
35.46,4231106,Ga,2.0,,
35.5,621,GaH2,2.0,,
35.97,48,C3,1.0,,
36.03,34037,GaH,2.0,O2,1.0
36.46,373,GaH2,2.0,,
39.97,3550,C2O,1.0,,
40.03,9161105,Ca,1.0,,
40.98,98,C2O,1.0,C2O,1.0
41.99,56184,Ca,1.0,,
42.05,410643,BO2,1.0,,
43.05,1671597,BO2,1.0,Ca,1.0
43.99,2116025,Ca,1.0,CO2,1.0
44.95,13524,W,4.0,BO2,1.0
45.04,86,N2O,1.0,N2O,1.0
45.55,1220153,W,4.0,,
45.7,781895,W,4.0,,
45.96,921,CO2,1.0,CO2,1.0
46.04,1627780,W,4.0,N2O,1.0
46.46,997122,W,4.0,,
48.0,16635517,OOO,1.0,Ca,1.0
48.54,3649,CW,4.0,NW,4.0
48.72,1546,CW,4.0,CW,4.0
48.95,7585,NW,4.0,OW,4.0
49.05,3708,CW,4.0,,
49.25,52,NW,4.0,,
49.29,4050,NW,4.0,CW,4.0
49.46,2798,CW,4.0,,
49.5,201317,OW,4.0,NW,4.0
49.76,136635,OW,4.0,NW,4.0
49.99,354888,OW,4.0,OOO,1.0
50.04,74386,OOO,1.0,OOO,1.0
50.21,41,NW,4.0,,
50.27,240,OW,4.0,,
50.47,236688,OW,4.0,OW,4.0
51.05,462,OW,4.0,,
51.96,72,OOO,1.0,,
52.01,76,OOO,1.0,,
52.04,64,OOO,1.0,,
60.04,8278,W,3.0,,
60.61666666666667,2178856,W,3.0,,
61.01,1184695,W,3.0,,
61.31333333333333,2543377,W,3.0,,
61.99,1955164,W,3.0,,
64.67666666666668,18,NW,3.0,,
64.71666666666667,2356,CW,3.0,,
64.99,38,CW,3.0,,
65.04,1724,CW,3.0,,
65.28333333333333,3944,CW,3.0,,
65.33333333333333,1104,OW,3.0,,
65.38333333333333,7746,NW,3.0,,
65.61666666666667,48,NW,3.0,,
65.68666666666667,3216,NW,3.0,CW,3.0
66.01,11087,NW,3.0,CW,3.0
66.05,275131,OW,3.0,,
66.31333333333333,107333,OW,3.0,NW,3.0
66.35333333333332,24,CW,3.0,,
66.65666666666667,357303,OW,3.0,NW,3.0
66.96,33,NW,3.0,,
67.05,206,OW,3.0,,
67.31333333333333,220034,OW,3.0,,
67.35333333333332,455,OW,3.0,,
67.97,438,OW,3.0,,
69.01,9958097,Ga,1.0,,
70.01,81169,GaH,1.0,,
70.97,6612206,Ga,1.0,GaH2,1.0
71.98,53907,GaH,1.0,,
73.04,713,GaH2,1.0,,
89.98,3869,W,2.0,,
90.95,762599,W,2.0,,
91.0,3922,W2,4.0,W2,4.0
91.2,2734,W2,4.0,,
91.24,2894,W2,4.0,,
91.49,368354,W,2.0,W2,4.0
91.53,9645,W2,4.0,W2,4.0
91.75,2424,W2,4.0,,
91.79,3463,W2,4.0,,
91.95,3131,W2,4.0,,
92.01,10218,W2,4.0,W2,4.0
92.04,864746,W,2.0,,
92.22,3649,W2,4.0,W2,4.0
92.45,4104,W2,4.0,,
92.55,3431,W2,4.0,,
93.0,3504,W2,4.0,,
93.05,762510,W,2.0,,
97.01,46,NW,2.0,,
97.04,4869,CW,2.0,,
97.52,2337,CW,2.0,CW,2.0
97.98,1357,OW,2.0,CW,2.0
98.04,15942,NW,2.0,CW,2.0
98.47,6562,NW,2.0,,
98.5,39,CW,2.0,,
98.55,31,NW,2.0,,
98.97,347069,OW,2.0,NW,2.0
99.49,175681,OW,2.0,NW,2.0
100.01,415458,OW,2.0,NW,2.0
100.04,657,OW,2.0,,
100.55,482,OW,2.0,NW,2.0
100.95,354966,OW,2.0,OW,2.0
101.99,625,OW,2.0,,
120.71666666666667,36,W2,3.0,,
121.30333333333333,4051,W2,3.0,W2,3.0
121.69666666666667,4978,W2,3.0,W2,3.0
121.96,1618,W2,3.0,,
122.03,10427,W2,3.0,W2,3.0
122.31333333333333,2057,W2,3.0,,
122.37333333333333,2080,W2,3.0,,
122.65666666666667,4679,W2,3.0,,
122.70666666666668,8469,W2,3.0,W2,3.0
122.96,2282,W2,3.0,,
123.0,2111,W2,3.0,,
123.31333333333333,5708,W2,3.0,,
123.37333333333333,3654,W2,3.0,,
124.02,3337,W2,3.0,,
180.0,4150,W,1.0,,
180.96,31,W2,2.0,,
181.01,18,W2,2.0,,
181.96,806207,W,1.0,W2,2.0
182.04,5577,W2,2.0,W2,2.0
182.45,3491,W2,2.0,,
182.48,3664,W2,2.0,,
182.96,1762,W2,2.0,,
182.99,464681,W,1.0,W2,2.0
183.47,4370,W2,2.0,,
183.53,4153,W2,2.0,,
183.95,6254,W2,2.0,,
183.98,1220813,W,1.0,,
184.03,14098,W2,2.0,W2,2.0
184.46,2665,W2,2.0,,
184.53,3014,W2,2.0,,
185.01,6970,W2,2.0,,
185.04,5916,W2,2.0,,
186.0,782063,W,1.0,,
186.03,4911,W2,2.0,,
193.97,76,NW,1.0,,
194.04,7384,CW,1.0,,
194.98,4088,CW,1.0,CW,1.0
196.0,8668,CW,1.0,CW,1.0
196.05,21173,NW,1.0,OW,1.0
196.95,75,NW,1.0,,
196.98,79,CW,1.0,,
197.05,10263,NW,1.0,,
197.96,620157,OW,1.0,NW,1.0
197.99,6597,CW,1.0,,
198.04,58,NW,1.0,,
198.99,325299,OW,1.0,CW,1.0
199.03,94,NW,1.0,,
200.01,698191,OW,1.0,,
200.04,18170,NW,1.0,OW,1.0
200.96,645,OW,1.0,,
201.04,82,NW,1.0,,
201.96,536720,OW,1.0,,
202.01,1384,OW,1.0,,
204.04,1074,OW,1.0,,
