mc,counts,ion,charge,ion2,charge2
69.36333333333333,25574,CPt,3.0,,
69.71666666666667,316,CPt,3.0,,
69.95,836179,FeO,1.0,,
70.0,8948,CPt,3.0,,
70.36333333333333,46,CPt,3.0,,
70.96,3691,FeHO,1.0,,
71.98,13220344,FeO,1.0,,
72.02,1672,FeO,1.0,,
72.97,319187,FeO,1.0,BaO,2.0
73.0,58309,FeHO,1.0,,
73.97,26477,FeO,1.0,,
74.05,46450,FeO,1.0,BaO,2.0
74.95,54007,BaO,2.0,FeO,1.0
75.01,98,FeHO,1.0,,
75.51,123361,BaO,2.0,,
75.98,163,BaO,2.0,FeO,1.0
76.02,158599,BaO,2.0,,
76.45,313,BaO,2.0,,
76.51,213221,BaO,2.0,,
76.97,299,BaO,2.0,,
77.05,1365033,BaO,2.0,,
77.5,463,BaO,2.0,,
78.04,2593,BaO,2.0,,
79.0,1868365,CuO,1.0,,
80.97,835331,CuO,1.0,CuO,1.0
82.5,60638887,Ho,2.0,,
83.0,1658,CuO,1.0,,
89.04,21583335,Y,1.0,,
96.03,274072,Pt,2.0,,
96.97,108400,OY2,2.0,,
97.04,11271298,Pt,2.0,,
97.45,11579630,Pt,2.0,,
97.99,149,OY2,2.0,,
98.02,8667588,Pt,2.0,,
99.0,2466668,Pt,2.0,,
102.0,1122,CPt,2.0,,
102.96,48607,CPt,2.0,,
103.48,555,CPt,2.0,,
103.54,45560,CPt,2.0,,
103.98,40514,CPt,2.0,CPt,2.0
104.52,374,CPt,2.0,,
105.01,2942233,OY,1.0,,
105.04,10449,CPt,2.0,,
105.46,113,CPt,2.0,,
106.96,17752201,Ag,1.0,OY,1.0
108.98,16512983,Ag,1.0,,
145.97,3436,BaO,1.0,,
148.01,3471,BaO,1.0,,
150.02,83066,BaO,1.0,,
151.05,228447,BaO,1.0,,
152.01,273621,BaO,1.0,BaO,1.0
153.01,388158,BaO,1.0,BaO,1.0
154.01,2482410,BaO,1.0,BaO,1.0
154.96,783,BaO,1.0,,
156.04,4993,BaO,1.0,,
164.97,102777786,Ho,1.0,,
192.02,178125,Pt,1.0,,
194.0,6138054,Pt,1.0,OY2,1.0
195.02,6021384,Pt,1.0,,
196.01,304,OY2,1.0,,
196.05,5633927,Pt,1.0,,
198.05,1258004,Pt,1.0,,
204.03,2071,CPt,1.0,,
204.96,35,CPt,1.0,,
206.05,85275,CPt,1.0,,
206.95,950,CPt,1.0,,
206.99,87594,CPt,1.0,,
207.97,977,CPt,1.0,,
208.04,65557,CPt,1.0,,
209.05,740,CPt,1.0,,
210.0,18661,CPt,1.0,,
211.0,219,CPt,1.0,,
233.0,13703684,Th,1.0,,
