mc,counts,ion,charge,ion2,charge2
66.48,2085,InO,2.0,,
66.97,3174705,Ba,2.0,,
67.48,8730411,Ba,2.0,,
67.97,10450033,Ba,2.0,,
68.52,14815241,Ba,2.0,,
69.01,94844009,Ba,2.0,,
69.05,6404,La,2.0,,
69.5,6708985,La,2.0,,
73.01,16133,BaO,2.0,,
73.38333333333333,37479,OPb,3.0,,
74.01,620808,OPb,3.0,BaO,2.0
74.35333333333332,440601,OPb,3.0,,
74.62666666666667,998,OPb,3.0,,
74.65666666666667,1402879,OPb,3.0,,
74.96,348761,BaO,2.0,OPb,3.0
75.05,40,BaO,2.0,,
75.36333333333333,2278,OPb,3.0,,
75.48,992528,BaO,2.0,,
75.96,1146104,BaO,2.0,BaO,2.0
76.51,1990488,BaO,2.0,,
76.55,2402,BaO,2.0,,
76.65666666666667,5613,In2,3.0,,
76.96,12745142,BaO,2.0,BaO,2.0
77.47,3727,BaO,2.0,,
77.99,24353,BaO,2.0,,
92.99,105834,Os,2.0,,
93.53,105834,Os,2.0,,
94.0,879663,Os,2.0,,
94.54,1064858,Os,2.0,,
95.05,1746063,Os,2.0,,
95.95,2711716,Os,2.0,,
96.99,22024442,Tc,1.0,,
98.0,22024464,Tc,1.0,,
99.04,22024435,Tc,1.0,,
102.04,287031,Pb,2.0,,
103.02,4144296,Pb,2.0,,
103.47,3727282,Pb,2.0,,
103.98,10397138,Pb,2.0,,
110.0,39880,OPb,2.0,,
110.99,892432,OPb,2.0,OPb,2.0
111.47,843441,OPb,2.0,,
112.02,1641673,OPb,2.0,,
112.05,1418,OPb,2.0,,
112.49,1521,OPb,2.0,,
113.05,287602,In,1.0,OPb,2.0
113.97,810,In2,2.0,In2,2.0
114.97,9604,In2,2.0,,
115.01,6329542,In,1.0,,
119.5,5946600,Pu,2.0,,
120.04,5946607,Pu,2.0,,
120.45,7378190,Pu,2.0,,
127.04,66139462,I,1.0,,
128.97,70211,InO,1.0,,
130.95,1562692,InO,1.0,,
131.02,134,InO,1.0,,
132.96,3133,InO,1.0,,
138.05,10185,La,1.0,,
138.95,10165123,La,1.0,,
145.99,27336,BaO,1.0,,
147.95,54,BaO,1.0,,
147.99,27324,BaO,1.0,,
149.95,656255,BaO,1.0,BaO,1.0
150.99,1804596,BaO,1.0,,
151.98,2160013,BaO,1.0,,
152.01,1307,BaO,1.0,,
152.95,3618,BaO,1.0,,
153.04,3062314,BaO,1.0,,
153.96,4339,BaO,1.0,,
154.01,19604215,BaO,1.0,,
155.02,6145,BaO,1.0,,
155.99,39285,BaO,1.0,,
203.96,462977,Pb,1.0,,
205.99,7969814,Pb,1.0,,
206.95,7308417,Pb,1.0,,
207.95,17328542,Pb,1.0,,
219.96,79756,OPb,1.0,,
221.96,155,OPb,1.0,,
222.04,1372791,OPb,1.0,,
222.95,1258870,OPb,1.0,,
223.95,2984841,OPb,1.0,,
224.05,2734,OPb,1.0,,
224.95,2524,OPb,1.0,,
225.95,5994,OPb,1.0,,
225.98,39,In2,1.0,,
228.01,1373,In2,1.0,In2,1.0
229.97,15233,In2,1.0,,
238.98,11012242,Pu,1.0,,
239.96,11012224,Pu,1.0,,
241.03,11012217,Pu,1.0,,
