mc,counts,ion,charge,ion2,charge2
53.54,94,NTi2,2.0,NTi2,2.0
54.02,836,NTi2,2.0,NTi2,2.0
54.48,693,NTi2,2.0,NTi2,2.0
54.97,3780,NTi2,2.0,NTi2,2.0
55.04,55,NTi2,2.0,NTi2,2.0
55.47,239,NTi2,2.0,,
55.52,286,NTi2,2.0,NTi2,2.0
55.96,307,NTi2,2.0,,
56.04,279,NTi2,2.0,NTi2,2.0
56.48,20,NTi2,2.0,,
58.0,875012,Sn,2.0,,
58.95,4398816,Co,1.0,Sn,2.0
59.03,42698,AlO2,1.0,,
59.46,511900,Sn,2.0,,
59.95,1945569,Sn,2.0,NTi,1.0
60.95,273808,Sn,2.0,,
61.01,15762,NTi,1.0,AlO2,1.0
61.95,394458,Sn,2.0,OTi,1.0
62.02,156673,NTi,1.0,,
62.75,3887,OU,4.0,,
63.0,8306127,Cu,1.0,OTi,1.0
63.55,519106,OU,4.0,,
64.0,598563,OTi,1.0,CuH,1.0
64.04,1061,OU,4.0,,
65.0,3708959,Cu,1.0,OTi,1.0
65.95,51701,OTi,1.0,CuH,1.0
66.01,19226,OSn,2.0,OTi,1.0
66.99,106,CuH2,1.0,OSn,2.0
67.02,23241,OSn,2.0,OTi,1.0
67.45,9310,OSn,2.0,,
68.05,39466,OSn,2.0,OTi,1.0
68.95,5082,OSn,2.0,,
69.05,65,OSn,2.0,,
69.97,5548,OSn,2.0,,
70.05,13287,Al2O,1.0,,
71.96,15,Al2O,1.0,,
74.98,194158,CoO,1.0,,
75.45,1877861,Eu,2.0,,
76.51,1708918,Eu,2.0,,
76.96,398,CoO,1.0,,
78.02,5129,O2Ti,1.0,,
78.96,263076,CuO,1.0,O2Ti,1.0
80.01,47386,O2Ti,1.0,,
80.97,114993,CuO,1.0,,
81.02,3552,O2Ti,1.0,,
81.05,533,CuO,1.0,,
81.95,3634,O2Ti,1.0,O2Ti,1.0
82.02,99,O2Ti,1.0,,
82.97,27279,O2V,1.0,,
83.03,221,CuO,1.0,,
83.63666666666667,3268,OU,3.0,,
84.61666666666667,415284,OU,3.0,,
84.97,62,O2V,1.0,,
85.04,59,O2V,1.0,,
85.33333333333333,1067,OU,3.0,,
91.0,17187,CoO2,1.0,,
93.0,33,CoO2,1.0,,
93.05,43,CoO2,1.0,,
96.97,438,Al3O,1.0,,
106.01,90,NTi2,1.0,,
107.0,128,NTi2,1.0,NTi2,1.0
107.05,2027,CoO3,1.0,,
107.97,1322,NTi2,1.0,NTi2,1.0
108.04,68,NTi2,1.0,,
108.95,1246,NTi2,1.0,NTi2,1.0
109.03,66,NTi2,1.0,,
109.97,6110,NTi2,1.0,NTi2,1.0
110.01,97,NTi2,1.0,NTi2,1.0
110.04,34,NTi2,1.0,,
110.95,434,NTi2,1.0,,
110.98,511,NTi2,1.0,NTi2,1.0
111.05,77,NTi2,1.0,NTi2,1.0
111.97,486,NTi2,1.0,NTi2,1.0
112.05,433,NTi2,1.0,,
113.05,45,NTi2,1.0,NTi2,1.0
114.03,27,NTi2,1.0,,
116.04,472495,Sn,1.0,,
117.52,222203,U,2.0,,
117.98,882332,Sn,1.0,,
118.98,322501,Sn,1.0,,
119.01,31523818,U,2.0,,
119.95,1272841,Sn,1.0,,
121.95,172509,Sn,1.0,,
122.05,412707,Te,1.0,,
123.02,142852,Te,1.0,,
123.98,955231,Te,1.0,Sn,1.0
125.05,1126997,Te,1.0,,
125.5,4556,OU,2.0,,
126.03,3015887,Te,1.0,,
127.01,645996,OU,2.0,,
128.01,5033244,Te,1.0,OU,2.0
130.04,5365096,Te,1.0,,
132.01,27458,OSn,1.0,,
133.98,45352,OSn,1.0,,
134.03,44,OSn,1.0,,
134.97,16046,OSn,1.0,,
135.99,98,OSn,1.0,,
136.02,60482,OSn,1.0,,
137.02,33,OSn,1.0,,
138.03,8726,OSn,1.0,OSn,1.0
139.95,10435,OSn,1.0,,
142.01,4,OSn,1.0,,
150.95,2845234,Eu,1.0,,
153.01,3107129,Eu,1.0,,
234.97,117770,U,1.0,,
237.96,16392382,U,1.0,,
250.99,8136,OU,1.0,,
254.02,1153556,OU,1.0,,
255.96,2307,OU,1.0,,
