mc,counts,ion,charge,ion2,charge2
50.05,1020062,Ti,1.0,OOO,1.0
51.03,3837,HTi,1.0,H2Ti,1.0
51.98,5151,O3Si2,2.0,OOO,1.0
52.03,21,OOO,1.0,,
52.5,511,O3Si2,2.0,O3Si2,2.0
52.95,293,O3Si2,2.0,O3Si2,2.0
53.01,208,NTi2,2.0,,
53.53,420,NTi2,2.0,NTi2,2.0
53.96,4672,NTi2,2.0,NTi2,2.0
54.05,353874,Fe,1.0,,
54.48,298,NTi2,2.0,NTi2,2.0
54.51,4049,NTi2,2.0,NTi2,2.0
54.97,2096,FeH,1.0,NTi2,2.0
55.05,23021,NTi2,2.0,,
55.47,3192,NTi2,2.0,NTi2,2.0
55.97,5107355,Fe,1.0,NTi2,2.0
56.47,119,NTi2,2.0,,
56.54,105,NTi2,2.0,,
56.96,178893,Fe,1.0,FeH,1.0
57.04,94,NTi2,2.0,,
57.98,561,FeH,1.0,,
58.04,20876,Fe,1.0,,
59.01,92,FeH,1.0,,
59.99,71441,NTi,1.0,,
60.02,836293,O2Si,1.0,O4Si2,2.0
60.46,76,O4Si2,2.0,,
60.5,82,O4Si2,2.0,,
60.99,108089,NTi,1.0,O2Si,1.0
61.95,1670,O2Si,1.0,,
62.05,973519,NTi,1.0,OTi,1.0
62.97,2715,NTi,1.0,O2Si,1.0
63.04,308710,OTi,1.0,NTi,1.0
63.95,2624166,OTi,1.0,OTi,1.0
64.02,48279,NTi,1.0,O2Si,1.0
64.99,196033,OTi,1.0,OTi,1.0
65.05,191,NTi,1.0,,
65.99,197214,OTi,1.0,OTi,1.0
67.05,411,OTi,1.0,,
67.95,379,OTi,1.0,,
68.02,478,O5Si2,2.0,,
68.45,70,O5Si2,2.0,O5Si2,2.0
69.95,86995,FeO,1.0,NSi2,1.0
70.98,2968,NSi2,1.0,NSi2,1.0
71.02,655,FeHO,1.0,NSi2,1.0
71.96,2046,NSi2,1.0,NSi2,1.0
72.0,914963,FeO,1.0,,
72.04,113,FeO,1.0,,
72.95,44,NSi2,1.0,,
73.02,30438,FeO,1.0,FeHO,1.0
73.95,3235,FeO,1.0,FeHO,1.0
74.04,1833,FeO,1.0,,
74.95,30,FeHO,1.0,,
75.03,37,FeO,1.0,,
76.03,206141,O3Si,1.0,,
77.04,10520,O3Si,1.0,,
77.95,419,O3Si,1.0,,
77.99,434,O3Si,1.0,,
78.03,109819,O2Ti,1.0,O3Si,1.0
78.95,17,O3Si,1.0,,
79.03,93511,O2Ti,1.0,O3Si,1.0
79.96,945189,O2Ti,1.0,,
80.0,430,O2Ti,1.0,O2Ti,1.0
80.99,363,O2Ti,1.0,O2Ti,1.0
81.02,70429,O2Ti,1.0,,
81.96,1894,O2Ti,1.0,,
82.01,1888,O2Ti,1.0,,
82.05,69166,O2Ti,1.0,,
82.98,276,O2Ti,1.0,O2Ti,1.0
83.98,131,O2Ti,1.0,,
84.05,128,O2Ti,1.0,,
86.04,20850,FeS,1.0,,
86.95,163,FeS,1.0,,
87.95,329868,FeS,1.0,,
87.98,930,FeS,1.0,,
88.99,10679,FeS,1.0,FeS,1.0
90.0,15728,FeS,1.0,FeS,1.0
91.01,352,FeS,1.0,,
92.05,42,FeS,1.0,,
103.99,8429,O3Si2,1.0,,
104.48,37725351,Bi,2.0,,
105.04,873,O3Si2,1.0,O3Si2,1.0
105.99,685,NTi2,1.0,O3Si2,1.0
106.04,284,O3Si2,1.0,,
106.98,374,NTi2,1.0,,
107.05,365,NTi2,1.0,,
107.96,7444,NTi2,1.0,NTi2,1.0
108.03,340,NTi2,1.0,,
108.97,3370,NTi2,1.0,,
109.04,3987,NTi2,1.0,NTi2,1.0
109.99,34582,NTi2,1.0,NTi2,1.0
110.03,798,NTi2,1.0,NTi2,1.0
110.95,244,NTi2,1.0,,
111.02,5485,NTi2,1.0,NTi2,1.0
111.99,2524,NTi2,1.0,,
112.02,190,NTi2,1.0,,
112.05,2498,NTi2,1.0,,
112.96,193,NTi2,1.0,,
113.0,185,NTi2,1.0,,
113.96,179,NTi2,1.0,,
119.99,2385,O4Si2,1.0,,
120.97,251,O4Si2,1.0,O4Si2,1.0
121.99,159,O4Si2,1.0,O4Si2,1.0
136.05,783,O5Si2,1.0,,
136.95,41,O5Si2,1.0,,
137.0,56,O5Si2,1.0,,
137.96,40,O5Si2,1.0,,
138.0,20,O5Si2,1.0,,
209.03,61844861,Bi,1.0,,
