mc,counts,ion,charge,ion2,charge2
19.71666666666667,1232,FeH,3.0,,
19.98,245,C2O,2.0,,
20.76,6409,O2V,4.0,,
21.05,2709,BO2,2.0,,
21.45,280818,AlO,2.0,,
21.51,10759,BO2,2.0,,
21.99,1101,CO2,2.0,,
22.02,46023,N2O,2.0,,
22.45,9334859,Zr,4.0,AlO,2.0
22.53,644,AlH2O,2.0,N2O,2.0
22.75,64523,HZr,4.0,,
22.78,2197076,Zr,4.0,,
22.95,3287534,Zr,4.0,,
23.01,22015,HZr,4.0,H2Zr,4.0
23.23,517,H2Zr,4.0,,
23.28333333333333,38724,FeO,3.0,HZr,4.0
23.333333333333332,9715,Al2O,3.0,,
23.45,878,H2Zr,4.0,,
23.55,3078614,Zr,4.0,,
23.706666666666667,504,FeHO,3.0,,
23.74,26808,HZr,4.0,,
24.0,602465,Zr,4.0,C2,1.0
24.05,471733,FeO,3.0,,
24.26,4808,HZr,4.0,Al3O,4.0
24.32333333333333,24535,FeO,3.0,FeHO,3.0
24.5,137,H2Zr,4.0,,
24.616666666666667,1779,FeO,3.0,FeHO,3.0
24.706666666666667,760,FeO,3.0,,
24.95,27,FeHO,3.0,,
25.03,99415,V,2.0,C2,1.0
25.48,32888633,V,2.0,,
26.01,337413,CN,1.0,BO,1.0
26.47,77071,OZr,4.0,,
26.71,19950,OZr,4.0,,
26.98,21572575,Al,1.0,BO,1.0
27.05,5120736,Fe,2.0,OZr,4.0
27.23,40,OZr,4.0,,
27.49,52569,OZr,4.0,FeH,2.0
27.636666666666667,7311,O2V,3.0,,
28.04,82726426,Fe,2.0,N2,1.0
28.51,2368700,Fe,2.0,FeH,2.0
28.96,263626,Fe,2.0,,
29.03,36419,AlH2,1.0,FeH,2.0
29.47,8556,AlO2,2.0,FeH,2.0
30.02,15,N2,1.0,,
30.05,6279500,Zr,3.0,,
30.35333333333333,1601245,Zr,3.0,,
30.383333333333333,71304,HZr,3.0,,
30.47,2530,O2Zr,4.0,,
30.62666666666667,1887455,Zr,3.0,HZr,3.0
30.8,494,O2Zr,4.0,,
30.99,26074,HZr,3.0,,
31.02,848,H2Zr,3.0,,
31.05,891,O2Zr,4.0,,
31.28333333333333,771,H2Zr,3.0,,
31.333333333333332,1938383,Zr,3.0,,
31.49,880,O2Zr,4.0,,
31.67666666666667,21105,HZr,3.0,,
31.98,278143,Zr,3.0,H2Zr,3.0
32.03,224555,O2,1.0,,
32.303333333333335,521,Al3O,3.0,,
32.38333333333333,2958,HZr,3.0,,
32.63666666666666,134,H2Zr,3.0,,
32.96,6400,HO2,1.0,,
33.97,758,O2,1.0,HHOO,1.0
34.03,439,O2,1.0,,
34.96,36602,FeO,2.0,,
35.05,12445,Al2O,2.0,,
35.373333333333335,77044,OZr,3.0,,
35.5,919,FeHO,2.0,,
35.61666666666667,13440,OZr,3.0,,
35.96,140,OZr,3.0,,
35.99,25160,OZr,3.0,FeO,2.0
36.03,611261,FeO,2.0,C3,1.0
36.38333333333333,32,OZr,3.0,,
36.45,14899,FeO,2.0,,
36.5,16653,FeHO,2.0,,
36.61666666666667,22620,OZr,3.0,OZr,3.0
36.99,367,FeHO,2.0,,
37.04,3027,FeO,2.0,FeO,2.0
37.29333333333334,5143,OZr,3.0,,
37.343333333333334,49,OZr,3.0,,
37.49,64,FeO,2.0,FeHO,2.0
37.55,34,FeHO,2.0,,
40.0,475,C2O,1.0,,
40.626666666666665,3036,O2Zr,3.0,,
40.95,24,O2V,2.0,,
40.99,567,O2Zr,3.0,,
41.38333333333333,952,O2Zr,3.0,,
41.49,10167,O2V,2.0,,
42.0,4159,BO2,1.0,,
42.05,658,O2Zr,3.0,,
42.5,45,O2V,2.0,,
42.61666666666667,139,O2Zr,3.0,,
42.97,16858,BO2,1.0,,
43.03,460372,AlO,1.0,,
44.03,81489,N2O,1.0,CO2,1.0
44.98,16973237,Zr,2.0,AlO,1.0
45.05,461,AlH2O,1.0,,
45.48,3834246,Zr,2.0,HZr,2.0
45.95,23098,HZr,2.0,,
46.0,5673236,Zr,2.0,H2Zr,2.0
46.04,172,N2O,1.0,,
46.48,33901,HZr,2.0,H2Zr,2.0
46.54,19772733,Nb,2.0,,
47.0,5701160,Zr,2.0,,
47.05,1593,H2Zr,2.0,,
47.45,34211,HZr,2.0,,
47.98,933463,Zr,2.0,OOO,1.0
48.47,5622,HZr,2.0,,
48.54,830,Al3O,2.0,,
49.04,250,H2Zr,2.0,,
49.45,40756,AuH,4.0,,
49.76,1883,AuH2,4.0,,
50.01,57350,V,1.0,,
50.96,17773696,V,1.0,Pd,2.0
51.99,3657947,Pd,2.0,,
52.47,7789790,Pd,2.0,,
52.79,199422,AuN,4.0,,
52.96,9536399,Pd,2.0,,
53.01,117391,OZr,2.0,AuN,4.0
53.52,27285,OZr,2.0,,
54.01,12495791,Pd,2.0,Fe,1.0
54.5,55,OZr,2.0,,
54.96,74,OZr,2.0,,
54.99,4355517,Pd,2.0,OZr,2.0
55.04,51009,FeH,1.0,,
55.99,45933462,Fe,1.0,OZr,2.0
56.02,6125,OZr,2.0,,
56.28,21335,AuN2,4.0,,
56.46,78,AuN2,4.0,,
56.49,61,AuN2,4.0,,
56.96,806245,FeH,1.0,,
57.01,1024663,Fe,1.0,,
57.98,19338,FeH,1.0,,
58.03,168723,Fe,1.0,,
58.46,507508,Sb,2.0,,
58.96,12394,AlO2,1.0,,
59.03,2637,FeH,1.0,,
60.52,4154256,Sb,2.0,,
61.04,3413,O2Zr,2.0,AlO2,1.0
61.5,3714891,Sb,2.0,,
61.55,862,O2Zr,2.0,,
62.02,1250,O2Zr,2.0,,
63.0,1082,O2Zr,2.0,,
63.98,223,O2Zr,2.0,,
66.04,43160,AuH,3.0,,
66.37333333333333,2501,AuH2,3.0,,
66.46,13709092,Cs,2.0,,
70.01,24919,Al2O,1.0,,
70.04,67825,FeO,1.0,,
70.37333333333333,205471,AuN,3.0,,
70.63666666666667,891,AuN,3.0,,
71.03,1643,FeHO,1.0,,
71.97,128,FeO,1.0,,
72.0,44,Al2O,1.0,,
72.05,1072132,FeO,1.0,,
72.96,26011,FeHO,1.0,,
72.99,25729,FeO,1.0,,
74.05,6271,FeO,1.0,FeO,1.0
74.96,18491,AuN2,3.0,FeO,1.0
75.03,132,FeHO,1.0,FeHO,1.0
75.32333333333332,104,AuN2,3.0,,
75.38333333333333,75,AuN2,3.0,,
82.03,47,O2V,1.0,,
83.02,17827,O2V,1.0,,
84.97,69,O2V,1.0,O2V,1.0
91.05,169808,HZr,1.0,,
92.0,37266,HZr,1.0,,
92.04,7809,H2Zr,1.0,,
92.99,12513518,Nb,1.0,HZr,1.0
93.03,1714,H2Zr,1.0,,
93.97,2613,H2Zr,1.0,,
95.03,57044,HZr,1.0,,
95.54,9833630,Ir,2.0,,
95.98,2621,H2Zr,1.0,,
96.46,16530022,Ir,2.0,,
97.03,10485,HZr,1.0,Al3O,1.0
98.01,412,H2Zr,1.0,,
98.45,8436385,Au,2.0,,
99.04,70732,AuH,2.0,,
99.48,3043,AuH2,2.0,,
101.96,659087,Pd,1.0,,
103.99,7315907,Pd,1.0,,
105.02,14697729,Pd,1.0,,
105.5,308197,AuN,2.0,,
105.95,17993181,Pd,1.0,,
106.0,197566,OZr,1.0,,
106.04,1357,AuN,2.0,,
107.02,43351,OZr,1.0,,
108.02,17532269,Pd,1.0,OZr,1.0
108.95,85,OZr,1.0,,
109.97,7777734,Pd,1.0,OZr,1.0
110.02,128,OZr,1.0,,
111.98,10735,OZr,1.0,,
112.01,128,OZr,1.0,,
112.49,30032,AuN2,2.0,,
112.98,245,AuN2,2.0,AuN2,2.0
113.95,12,OZr,1.0,,
116.98,1015009,Sb,1.0,,
121.02,7553188,Sb,1.0,,
122.03,6195,O2Zr,1.0,,
122.95,5628644,Sb,1.0,,
123.05,1357,O2Zr,1.0,,
123.96,2062,O2Zr,1.0,,
126.0,2070,O2Zr,1.0,,
128.0,307,O2Zr,1.0,,
132.96,26363647,Cs,1.0,,
196.99,13181825,Au,1.0,,
197.99,119892,AuH,1.0,,
198.96,5322,AuH2,1.0,,
210.98,604331,AuN,1.0,,
211.95,2429,AuN,1.0,,
225.03,48490,AuN2,1.0,,
225.95,187,AuN2,1.0,,
226.04,204,AuN2,1.0,,
