mc,counts,ion,charge,ion2,charge2
21.77,13323,MnO2,4.0,,
21.95,8396,OTi,3.0,,
22.05,24907,N2O,2.0,CO2,2.0
22.22,38,MnO2,4.0,,
22.26,27,MnO2,4.0,,
22.35333333333333,39,CuH2,3.0,,
22.45,137,N2O,2.0,CO2,2.0
22.54,52,N2O,2.0,,
22.97,584122,Ti,2.0,,
23.01,33,N2O,2.0,,
23.45,534617,Ti,2.0,HTi,2.0
23.686666666666667,107901,MnO,3.0,,
23.99,7801623,Ti,2.0,Mg,1.0
24.333333333333332,247,MnO,3.0,,
24.49,414633,Ti,2.0,HTi,2.0
24.97,395879,Ti,2.0,HTi,2.0
25.04,292345,Mg,1.0,OOO,2.0
25.52,1090,HTi,2.0,,
25.74,950,MnO3,4.0,,
25.96,325364,Mg,1.0,O2Ti,3.0
26.01,32216,CN,1.0,CMo,4.0
26.343333333333334,67514,CuO,3.0,O2Ti,3.0
26.52,591,CMo,4.0,,
26.67666666666667,11580,O2Ti,3.0,,
26.73,730,CMo,4.0,,
26.98,2633,O2Ti,3.0,CMo,4.0
27.05,36278,CuO,3.0,MoO,4.0
27.22,85,NTi2,4.0,,
27.25,519,CMo,4.0,NTi2,4.0
27.343333333333334,725,O2Ti,3.0,O2Ti,3.0
27.45,7301576,Mn,2.0,,
27.48,2333,CMo,4.0,NTi2,4.0
27.52,6066,MoO,4.0,MoO,4.0
27.636666666666667,57,CuO,3.0,,
27.71,159,NTi2,4.0,NTi2,4.0
27.78,12253,MoO,4.0,,
27.97,240381,N2,1.0,MoO,4.0
28.05,19413,HMn,2.0,CMo,4.0
28.23,22,MoO,4.0,,
28.3,6603,MoO,4.0,,
28.48,17133,MoO,4.0,MoO,4.0
28.96,8291,MoO,4.0,N2,1.0
29.0,43,MoO,4.0,,
29.03,14250,MnO2,3.0,N2,1.0
29.293333333333333,135,HMnO2,3.0,,
29.67666666666667,84,MnO2,3.0,MnO2,3.0
29.72,198,MnO4,4.0,,
29.97,5496,NTi,2.0,,
30.47,6075,NTi,2.0,NTi,2.0
30.67666666666667,553285,Mo,3.0,,
31.02,74347,NTi,2.0,OTi,2.0
31.293333333333333,271626,Mo,3.0,,
31.48,2122323,Cu,2.0,NTi,2.0
31.52,15865,OTi,2.0,NTi,2.0
31.64666666666667,585106,Mo,3.0,,
31.97,13047,CuH,2.0,NTi,2.0
32.05,1957088,O2,1.0,Mo,3.0
32.27,7399,InO,4.0,,
32.303333333333335,336458,Mo,3.0,,
32.49,968861,Cu,2.0,OTi,2.0
32.52,4,OTi,2.0,,
32.656666666666666,872805,Mo,3.0,,
32.7,23,InO,4.0,,
32.77,175548,InO,4.0,,
32.98,98503,OSn,4.0,OTi,2.0
33.02,15759,HO2,1.0,CuH,2.0
33.27,395,InO,4.0,,
33.35333333333334,302831,Mo,3.0,,
33.5,44,CuH2,2.0,,
33.54,152713,OSn,4.0,OSn,4.0
33.77,63435,OSn,4.0,,
33.99,162949,OSn,4.0,HHOO,1.0
34.03,5343,O2,1.0,O2,1.0
34.26,106,OSn,4.0,,
34.373333333333335,1193,MnO3,3.0,,
34.47,396,OSn,4.0,,
34.55,28867,OSn,4.0,,
34.656666666666666,864,CMo,3.0,HMnO3,3.0
34.98,20810166,Cl,1.0,OSn,4.0
35.03,38719,OSn,4.0,HO2,1.0
35.31333333333333,569,CMo,3.0,,
35.48,153755,MnO,2.0,,
35.53,40761,AgCl,4.0,OSn,4.0
35.71666666666666,689,CMo,3.0,,
35.99,23757,AgCl,4.0,MoO,3.0
36.05,37892,AgCl,4.0,,
36.303333333333335,161,NTi2,3.0,,
36.36333333333334,569,CMo,3.0,NTi2,3.0
36.48,14128,AgCl,4.0,MnO,2.0
36.666666666666664,6938,MoO,3.0,NTi2,3.0
36.71666666666666,1363,CMo,3.0,,
37.0,7319416,Cl,1.0,MoO,3.0
37.28333333333334,451,CMo,3.0,,
37.333333333333336,10888,MoO,3.0,NTi2,3.0
37.373333333333335,70,NTi2,3.0,,
37.63666666666666,26,MoO,3.0,,
37.67666666666666,7392,MoO,3.0,,
37.97,22478,MoO,3.0,,
38.04,19,MoO,3.0,,
38.626666666666665,47,MoO,3.0,,
38.696666666666665,7789,MoO,3.0,,
38.95,1958,O2Ti,2.0,,
39.52,84633,CuO,2.0,O2Ti,2.0
39.64666666666666,176,MnO4,3.0,,
40.03,16484,O2Ti,2.0,C2O,1.0
40.48,46219,CuO,2.0,O2Ti,2.0
40.51,196,CuO,2.0,,
40.97,1238,O2Ti,2.0,,
41.03,91,O2Ti,2.0,O2Ti,2.0
41.46,76,CuO,2.0,,
43.05,7419,InO,3.0,,
43.55,22361,MnO2,2.0,,
43.64666666666666,247806,InO,3.0,,
43.96,138278,OSn,3.0,N2O,1.0
44.04,256,HMnO2,2.0,,
44.29333333333334,497,InO,3.0,,
44.54,125,MnO2,2.0,MnO2,2.0
44.64666666666666,244,OSn,3.0,,
44.70666666666666,144902,OSn,3.0,,
44.99,59606,OSn,3.0,N2O,1.0
45.04,149,N2O,1.0,,
45.28333333333334,270,OSn,3.0,,
45.333333333333336,188134,OSn,3.0,,
45.70666666666666,118,OSn,3.0,,
45.97,495,OSn,3.0,N2O,1.0
46.01,1291005,Mo,2.0,Ti,1.0
46.45,238,Mo2,4.0,,
46.52,228,Mo2,4.0,,
46.64666666666666,36,OSn,3.0,,
46.68666666666667,33877,OSn,3.0,Mo2,4.0
46.74,496,Mo2,4.0,,
46.95,543220,Mo,2.0,,
47.01,307532,Ti,1.0,HTi,1.0
47.23,762,Mo2,4.0,Mo2,4.0
47.3,277,Mo2,4.0,,
47.333333333333336,39636,AgCl,3.0,OSn,3.0
47.5,930645,Mo,2.0,Mo2,4.0
47.55,324,Mo2,4.0,,
47.7,849,Mo2,4.0,Mo2,4.0
47.79,431,Mo2,4.0,,
47.98,4252694,Ti,1.0,Mo,2.0
48.02,175360,OOO,1.0,AgCl,3.0
48.23,1057,Mo2,4.0,Mo2,4.0
48.28,911,Mo2,4.0,Mo2,4.0
48.47,1063,Mo2,4.0,Mo2,4.0
48.52,561669,Mo,2.0,Mo2,4.0
48.64666666666666,12787,AgCl,3.0,,
48.7,243,Mo2,4.0,,
48.75,1004,Mo2,4.0,Mo2,4.0
48.97,1685419,Mo,2.0,Ti,1.0
49.24,193,Mo2,4.0,,
49.29,137,Mo2,4.0,,
49.47,13058,AuH,4.0,Mo2,4.0
49.55,519,Mo2,4.0,,
49.7,172,AuH2,4.0,,
49.97,248852,Ti,1.0,OOO,1.0
50.04,563631,Mo,2.0,HTi,1.0
50.35333333333334,2931740,Eu,3.0,,
51.03,2288607,Eu,3.0,HTi,1.0
51.49,14603181,Rh,2.0,,
51.53,1855,MnO3,2.0,,
51.96,1321,CMo,2.0,H2Ti,1.0
52.03,26,HMnO3,2.0,,
52.8,34201,AuN,4.0,,
52.95,22,NTi2,2.0,,
53.0,741,CMo,2.0,,
53.05,141,AuN,4.0,,
53.49,1156,CMo,2.0,NTi2,2.0
53.97,17314,MoO,2.0,CMo,2.0
54.47,371,NTi2,2.0,NTi2,2.0
54.54,658,CMo,2.0,,
54.96,3872,CMo,2.0,NTi2,2.0
55.03,4100842,Mn,1.0,MoO,2.0
55.45,21705,MoO,2.0,NTi2,2.0
55.53,191,NTi2,2.0,CMo,2.0
55.97,29690,HMn,1.0,MoO,2.0
56.04,21025,MoO,2.0,CMo,2.0
56.27,1754,AuN2,4.0,,
56.46,420153,In,2.0,MoO,2.0
56.53,43,MoO,2.0,,
56.98,39715,MoO,2.0,In2,4.0
57.04,60,MoO,2.0,,
57.46,125336,In2,4.0,,
57.49,8944148,In,2.0,,
57.54,24,MoO,2.0,,
57.96,4304717,Sn,2.0,MoO,2.0
58.95,7097134,Sn,2.0,,
59.49,276,MnO4,2.0,,
59.53,2511746,Sn,2.0,,
60.04,9473423,Sn,2.0,NTi,1.0
60.98,1353168,Sn,2.0,NTi,1.0
61.373333333333335,338,Mo2,3.0,,
61.96,1758036,Sn,2.0,NTi,1.0
62.02,276,Mo2,3.0,NTi,1.0
62.28333333333334,518,Mo2,3.0,,
62.333333333333336,409,Mo2,3.0,,
62.626666666666665,435,Mo2,3.0,,
62.656666666666666,161,Mo2,3.0,,
62.70666666666666,502,Mo2,3.0,,
62.98,454,Mo2,3.0,Mo2,3.0
63.01,3399386,Cu,1.0,OTi,1.0
63.28333333333334,494,Mo2,3.0,,
63.32333333333334,869,Mo2,3.0,Mo2,3.0
63.373333333333335,972,Mo2,3.0,Mo2,3.0
63.656666666666666,1078,Mo2,3.0,Mo2,3.0
63.696666666666665,190,Mo2,3.0,,
63.96,251797,OTi,1.0,CuH,1.0
64.33333333333333,1702,Mo2,3.0,Mo2,3.0
64.38333333333333,324,Mo2,3.0,,
64.53,12751,InO,2.0,,
64.64666666666668,1176,Mo2,3.0,Mo2,3.0
64.70666666666668,851,Mo2,3.0,Mo2,3.0
65.02,1517944,Cu,1.0,OTi,1.0
65.33333333333333,1065,Mo2,3.0,Mo2,3.0
65.36333333333333,217,Mo2,3.0,,
65.49,57,InO,2.0,,
65.54,268452,InO,2.0,,
65.61666666666667,169,Mo2,3.0,,
65.69666666666667,137,Mo2,3.0,,
65.95,11203,AuH,3.0,,
66.02,150821,OSn,2.0,OTi,1.0
66.32333333333332,174,AuH2,3.0,,
66.53,7740299,Cs,2.0,InO,2.0
66.64666666666668,199,Mo2,3.0,,
66.98,209995,OSn,2.0,OSn,2.0
67.01,39,OTi,1.0,,
67.04,67,CuH2,1.0,,
67.49,78270,OSn,2.0,,
67.98,310576,OSn,2.0,OSn,2.0
68.54,166,OSn,2.0,,
68.98,656,OSn,2.0,,
69.04,41881,OSn,2.0,,
70.01,54572,OSn,2.0,OSn,2.0
70.33333333333333,44664,AuN,3.0,,
70.66666666666667,148,AuN,3.0,,
70.97,68640,AgCl,2.0,,
71.01,269834,MnO,1.0,OSn,2.0
72.02,56302,AgCl,2.0,,
72.05,24134,AgCl,2.0,,
72.99,19542,AgCl,2.0,MnO,1.0
74.95,1588,AuN2,3.0,,
75.28333333333333,208,In2,3.0,,
75.5,4397588,Eu,2.0,,
76.0,12071,In2,3.0,In2,3.0
76.47,4573707,Eu,2.0,,
76.62666666666667,146732,In2,3.0,,
77.95,3214,O2Ti,1.0,,
78.95,162151,CuO,1.0,,
79.05,2952,O2Ti,1.0,,
80.01,29694,O2Ti,1.0,,
80.97,74402,CuO,1.0,O2Ti,1.0
81.02,346,CuO,1.0,,
81.99,2188,O2Ti,1.0,,
82.03,135,O2Ti,1.0,O2Ti,1.0
83.02,163,CuO,1.0,,
86.96,42997,MnO2,1.0,,
88.01,368,HMnO2,1.0,,
89.04,188,MnO2,1.0,MnO2,1.0
92.0,495,Mo2,2.0,,
92.03,319852,Mo,1.0,,
92.98,613,Mo2,2.0,Mo2,2.0
93.46,599,Mo2,2.0,,
93.53,608,Mo2,2.0,,
93.97,185564,Mo,1.0,Mo2,2.0
94.04,668,Mo2,2.0,,
94.47,793,Mo2,2.0,Mo2,2.0
94.52,338,Mo2,2.0,,
94.55,334,Mo2,2.0,,
94.97,1725,Mo2,2.0,Mo2,2.0
95.04,336042,Mo,1.0,Mo2,2.0
95.45,784,Mo2,2.0,,
95.49,950,Mo2,2.0,Mo2,2.0
95.53,251,Mo2,2.0,,
95.95,857,Mo2,2.0,Mo2,2.0
96.03,412123,Mo,1.0,Mo2,2.0
96.45,1005,Mo2,2.0,,
96.48,963,Mo2,2.0,,
96.51,836,Mo2,2.0,Mo2,2.0
97.0,266338,Mo,1.0,Mo2,2.0
97.05,197,Mo2,2.0,,
97.48,1693,Mo2,2.0,Mo2,2.0
97.55,400,Mo2,2.0,,
97.97,816,Mo2,2.0,Mo2,2.0
98.01,1340,Mo2,2.0,,
98.05,506791,Mo,1.0,,
98.46,279,Mo2,2.0,,
98.53,2585036,Au,2.0,Mo2,2.0
98.95,1087,Mo2,2.0,Mo2,2.0
99.0,13654,AuH,2.0,,
99.51,204,AuH2,2.0,,
100.02,229916,Mo,1.0,,
100.05,260,Mo2,2.0,,
103.04,8472907,Rh,1.0,MnO3,1.0
103.98,1999,CMo,1.0,HMnO3,1.0
105.0,15,CMo,1.0,,
105.55,54164,AuN,2.0,,
105.95,260,AuN,2.0,NTi2,1.0
105.99,1222,CMo,1.0,,
107.0,2271482,Ag,1.0,CMo,1.0
108.0,32968,MoO,1.0,CMo,1.0
108.97,2112335,Ag,1.0,NTi2,1.0
109.04,1287,CMo,1.0,NTi2,1.0
110.0,25426,MoO,1.0,NTi2,1.0
110.97,332,NTi2,1.0,CMo,1.0
111.04,32464,MoO,1.0,NTi2,1.0
111.95,33859,MoO,1.0,,
112.0,1797,CMo,1.0,NTi2,1.0
112.53,2459,AuN2,2.0,,
112.96,64,MoO,1.0,,
113.02,647794,In,1.0,MoO,1.0
113.99,57297,MoO,1.0,In2,2.0
114.02,8669,In2,2.0,,
114.98,14170875,In,1.0,In2,2.0
115.03,32,MoO,1.0,,
115.95,87,MoO,1.0,,
115.98,2790671,Sn,1.0,,
116.01,19473,MoO,1.0,,
118.01,3761492,Sn,1.0,,
118.04,31,MoO,1.0,,
118.98,1407042,Sn,1.0,MnO4,1.0
119.99,5583093,Sn,1.0,,
122.01,671738,Sn,1.0,,
124.03,866853,Sn,1.0,,
128.95,23199,InO,1.0,,
130.99,52,InO,1.0,,
131.05,516266,InO,1.0,,
132.05,230685,OSn,1.0,,
132.97,14604210,Cs,1.0,InO,1.0
133.98,381830,OSn,1.0,OSn,1.0
134.97,134961,OSn,1.0,,
135.97,508477,OSn,1.0,,
136.01,758,OSn,1.0,,
137.04,251,OSn,1.0,,
138.03,73167,OSn,1.0,OSn,1.0
139.99,88019,OSn,1.0,OSn,1.0
141.98,177,OSn,1.0,,
142.05,116342,AgCl,1.0,,
143.98,145390,AgCl,1.0,AgCl,1.0
145.96,34558,AgCl,1.0,,
151.04,6980326,Eu,1.0,,
153.03,7622858,Eu,1.0,,
184.05,991,Mo2,1.0,,
186.02,1221,Mo2,1.0,Mo2,1.0
186.95,1039,Mo2,1.0,,
187.01,1049,Mo2,1.0,,
187.98,2610,Mo2,1.0,Mo2,1.0
188.99,2563,Mo2,1.0,Mo2,1.0
189.96,1820,Mo2,1.0,Mo2,1.0
189.99,3165,Mo2,1.0,Mo2,1.0
190.04,693,Mo2,1.0,,
190.96,400,Mo2,1.0,,
190.99,1181,Mo2,1.0,,
191.02,1561,Mo2,1.0,Mo2,1.0
191.98,2262,Mo2,1.0,Mo2,1.0
192.04,3641,Mo2,1.0,Mo2,1.0
192.97,1401,Mo2,1.0,Mo2,1.0
193.02,3413,Mo2,1.0,Mo2,1.0
193.95,404,Mo2,1.0,,
194.05,4386,Mo2,1.0,Mo2,1.0
194.97,3408,Mo2,1.0,Mo2,1.0
195.98,2588,Mo2,1.0,,
196.03,1425,Mo2,1.0,Mo2,1.0
196.97,4380934,Au,1.0,,
197.05,824,Mo2,1.0,Mo2,1.0
197.95,1039,Mo2,1.0,,
197.99,27299,AuH,1.0,,
198.03,1041,Mo2,1.0,,
198.95,343,AuH2,1.0,,
199.97,416,Mo2,1.0,,
210.95,95026,AuN,1.0,,
212.04,384,AuN,1.0,,
225.02,4068,AuN2,1.0,,
225.99,627,In2,1.0,,
227.99,13737,In2,1.0,,
228.05,13735,In2,1.0,,
230.05,305696,In2,1.0,,
