mc,counts,ion,charge,ion2,charge2
25.293333333333333,27708,O3Si,3.0,,
25.666666666666668,1514,O3Si,3.0,,
26.0,16586,CN,1.0,O3Si2,4.0
26.25,289,O3Si2,4.0,O3Si2,4.0
26.52,242,O3Si2,4.0,O3Si2,4.0
27.0,182,CN,1.0,CN,1.0
28.02,9163145,Si,1.0,N2,1.0
28.95,263,N2,1.0,N2,1.0
29.01,483161,Si,1.0,,
29.95,477,O4Si2,4.0,,
30.05,560991,Si,1.0,O2Si,2.0
30.24,27,O4Si2,4.0,,
30.27,31,O4Si2,4.0,,
30.53,966921,OSc,2.0,O2Si,2.0
31.02,6293,O2Si,2.0,O2Si,2.0
31.45,1765,OSc,2.0,,
32.05,2650998,O2,1.0,,
33.05,25295,HO2,1.0,,
33.98,141,HHOO,1.0,,
34.01,5332,O2,1.0,,
34.04,5397,O2,1.0,O5Si2,4.0
34.71666666666666,2719,O3Si2,3.0,,
34.95,436,O3Si2,3.0,O3Si2,3.0
35.02,6673,NSi2,2.0,,
35.31333333333333,129,O3Si2,3.0,,
35.38333333333333,70,O3Si2,3.0,,
35.45,23,NSi2,2.0,,
35.5,331,NSi2,2.0,,
35.53,410,NSi2,2.0,,
35.96,238,NSi2,2.0,,
36.0,280,NSi2,2.0,,
36.03,121,C3,1.0,,
37.98,42193,O3Si,2.0,,
38.47,2023,O3Si,2.0,,
38.97,1316,O3Si,2.0,O3Si,2.0
39.03,68,O3Si,2.0,,
39.96,101850,CSi,1.0,,
40.03,2728,C2O,1.0,O4Si2,3.0
40.29333333333334,41,O4Si2,3.0,,
40.97,6322,CSi,1.0,CSi,1.0
41.0,33,C2O,1.0,,
41.04,24,C2O,1.0,,
41.96,3499,CSi,1.0,CSi,1.0
42.02,102674,NSi,1.0,,
43.0,5668,NSi,1.0,NSi,1.0
43.99,1854099,OSi,1.0,N2O,1.0
44.02,44251,CO2,1.0,NSi,1.0
44.96,102748,OSi,1.0,HOSi,1.0
45.04,18691605,Sc,1.0,N2O,1.0
45.303333333333335,101,O5Si2,3.0,,
45.97,38901,HSc,1.0,HOSi,1.0
46.03,66014,OSi,1.0,OSi,1.0
46.55,5607460,Nb,2.0,,
46.95,434,HOSi,1.0,OSi,1.0
47.96,533169,OOO,1.0,,
47.99,126,OSi,1.0,,
49.99,3210,OOO,1.0,OOO,1.0
50.28333333333334,2465954,Eu,3.0,,
50.95,1756677,Eu,3.0,CPt,4.0
51.48,17091,CPt,4.0,,
51.7,142,CPt,4.0,,
51.76,14187,CPt,4.0,,
52.05,14899,CPt,4.0,O3Si2,2.0
52.27,153,CPt,4.0,,
52.48,3537,CPt,4.0,O3Si2,2.0
52.52,222,O3Si2,2.0,,
52.71,22,CPt,4.0,,
52.97,186,O3Si2,2.0,,
53.01,2130996,Tb,3.0,O3Si2,2.0
59.98,261748,O2Si,1.0,,
60.05,653,O4Si2,2.0,,
60.45,61,O4Si2,2.0,O4Si2,2.0
60.98,1537180,OSc,1.0,O2Si,1.0
61.96,535,O2Si,1.0,,
62.02,9312,O2Si,1.0,O2Si,1.0
62.95,60,O2Si,1.0,O2Si,1.0
63.04,3054,OSc,1.0,,
68.01,576,CPt,3.0,O5Si2,2.0
68.71666666666667,13081,CPt,3.0,,
68.96,12119,CPt,3.0,CPt,3.0
69.33333333333333,202,CPt,3.0,,
69.36333333333333,8949,CPt,3.0,,
69.70666666666668,100,CPt,3.0,,
70.01,12590,NSi2,1.0,,
70.05,2764,CPt,3.0,,
70.33333333333333,44,CPt,3.0,,
70.96,40,NSi2,1.0,,
70.99,649,NSi2,1.0,,
71.02,650,NSi2,1.0,,
71.98,823,NSi2,1.0,NSi2,1.0
72.01,27,NSi2,1.0,,
73.0,20,NSi2,1.0,,
73.05,24,NSi2,1.0,,
75.53,3591703,Eu,2.0,,
75.99,62958,O3Si,1.0,,
76.54,3278339,Eu,2.0,,
77.05,3220,O3Si,1.0,,
77.97,235,O3Si,1.0,O3Si,1.0
78.03,2235,O3Si,1.0,O3Si,1.0
79.45,3757007,Tb,2.0,,
93.02,3140187,Nb,1.0,,
95.97,149535,Pt,2.0,,
97.03,6149533,Pt,2.0,,
97.53,6317755,Pt,2.0,,
97.96,4728966,Pt,2.0,,
98.98,1345782,Pt,2.0,,
102.0,452,CPt,2.0,,
103.02,21806,CPt,2.0,,
103.45,19258,CPt,2.0,CPt,2.0
104.01,26123,CPt,2.0,O3Si2,1.0
104.05,269,CPt,2.0,,
104.45,200,CPt,2.0,,
105.0,4773,CPt,2.0,O3Si2,1.0
105.03,416,O3Si2,1.0,,
105.47,57,CPt,2.0,,
106.01,301,O3Si2,1.0,O3Si2,1.0
106.05,267,O3Si2,1.0,,
109.52,10830273,Rn,2.0,,
109.97,10270095,Rn,2.0,,
110.97,11763938,Rn,2.0,,
119.96,1269,O4Si2,1.0,,
121.01,58,O4Si2,1.0,,
121.05,62,O4Si2,1.0,,
122.0,51,O4Si2,1.0,,
122.04,39,O4Si2,1.0,,
136.02,249,O5Si2,1.0,,
150.97,5360744,Eu,1.0,,
152.99,5854197,Eu,1.0,,
159.0,5607475,Tb,1.0,,
191.97,94209,Pt,1.0,,
193.97,3628229,Pt,1.0,,
195.0,3158888,Pt,1.0,,
196.0,2790092,Pt,1.0,,
198.02,888202,Pt,1.0,,
204.05,876,CPt,1.0,,
205.96,36335,CPt,1.0,,
206.95,37340,CPt,1.0,,
206.99,394,CPt,1.0,,
207.99,28360,CPt,1.0,CPt,1.0
208.99,288,CPt,1.0,,
210.04,7964,CPt,1.0,,
210.98,90,CPt,1.0,,
219.0,18672892,Rn,1.0,,
220.04,18672885,Rn,1.0,,
222.0,18672893,Rn,1.0,,
