mc,counts,ion,charge,ion2,charge2
24.71666666666667,86,NSi2,3.0,,
24.99,10915100,Mg,1.0,CoO,3.0
25.343333333333334,124,O3Si,3.0,,
25.666666666666668,100,CoO,3.0,,
25.99,17435,CN,1.0,,
26.03,12059258,Mg,1.0,,
27.03,254,CN,1.0,CN,1.0
27.97,48831846,Si,1.0,,
28.04,121240,N2,1.0,,
29.01,2490249,Si,1.0,N2,1.0
29.54,20370361,Co,2.0,,
30.01,2026385,Si,1.0,O2Si,2.0
30.363333333333333,952,CoO2,3.0,,
30.55,294,O2Si,2.0,,
30.97,249,O2Si,2.0,,
32.01,69053,O2,1.0,,
33.03,1407,HO2,1.0,,
33.95,300,O2,1.0,O2,1.0
34.04,38,HHOO,1.0,,
34.95,179325,NSi2,2.0,,
35.45,9002,NSi2,2.0,,
35.49,7670,NSi2,2.0,NSi2,2.0
35.96,5597,NSi2,2.0,NSi2,2.0
36.0,437,NSi2,2.0,NSi2,2.0
36.05,6043,NSi2,2.0,,
36.53,595,NSi2,2.0,NSi2,2.0
36.95,203,NSi2,2.0,,
37.46,72029,CoO,2.0,,
38.05,170,O3Si,2.0,,
38.55,151,CoO,2.0,,
39.97,36,C2O,1.0,,
40.04,94505,CSi,1.0,,
41.05,5877,CSi,1.0,CSi,1.0
41.96,50,CSi,1.0,,
42.04,1120365,NSi,1.0,CSi,1.0
43.01,61469,NSi,1.0,NSi,1.0
43.95,678948,OSi,1.0,N2O,1.0
44.03,37956,NSi,1.0,NSi,1.0
44.95,49044,OSi,1.0,HOSi,1.0
44.99,150,NSi,1.0,,
45.303333333333335,19558,Ce,3.0,,
45.52,1947,CoO2,2.0,,
45.97,46707,OSi,1.0,Ce,3.0
46.03,1077,HOSi,1.0,H2OSi,1.0
46.666666666666664,6850543,Ce,3.0,,
46.96,554,HOSi,1.0,OSi,1.0
47.0,26,HOSi,1.0,,
47.38333333333333,1062715,Ce,3.0,,
47.95,209447,Sm,3.0,OOO,1.0
49.02,1100000,Sm,3.0,,
49.35333333333334,1104894,Sm,3.0,,
49.46,108183,AuH,4.0,,
49.63666666666666,1405555,Sm,3.0,,
49.77,1580,AuH2,4.0,,
50.02,708492,Sm,3.0,,
50.63666666666666,2355817,Sm,3.0,,
50.95,101,CPt,4.0,,
51.35333333333334,1572174,Sm,3.0,,
51.54,2859,CPt,4.0,,
51.72,3780,CPt,4.0,CPt,4.0
52.02,3377,CPt,4.0,CPt,4.0
52.27,25,CPt,4.0,,
52.5,691,CPt,4.0,,
52.72,126398,AuN,4.0,,
53.05,472,AuN,4.0,,
53.49,25,CoO3,2.0,,
56.29,3132,AuN2,4.0,,
59.03,12425904,Co,1.0,,
60.04,10266,O2Si,1.0,,
60.98,517,O2Si,1.0,,
61.95,371,O2Si,1.0,O2Si,1.0
65.98,102796,AuH,3.0,,
66.32333333333332,1940,AuH2,3.0,,
67.99,26570,Ce,2.0,CPt,3.0
68.67666666666668,2952,CPt,3.0,,
68.96,31,CPt,3.0,,
69.0,3485,CPt,3.0,,
69.04,36038,Ce,2.0,,
69.35333333333332,2028,CPt,3.0,CPt,3.0
69.69666666666667,39,CPt,3.0,,
69.96,271716,NSi2,1.0,,
70.0,12079430,Ce,2.0,CPt,3.0
70.28333333333333,115381,AuN,3.0,,
70.63666666666667,392,AuN,3.0,,
70.96,14935,NSi2,1.0,NSi2,1.0
71.01,1189653,Ce,2.0,NSi2,1.0
71.95,62,NSi2,1.0,,
72.04,366323,Sm,2.0,NSi2,1.0
72.95,498,NSi2,1.0,NSi2,1.0
73.01,496,NSi2,1.0,NSi2,1.0
73.49,1894448,Sm,2.0,,
73.99,296,NSi2,1.0,,
74.04,1150921,Sm,2.0,,
74.53,1742890,Sm,2.0,,
75.02,126232,CoO,1.0,AuN2,3.0
75.05,874300,Sm,2.0,,
75.98,266,O3Si,1.0,,
76.01,2617598,Sm,2.0,,
76.98,2451004,Sm,2.0,CoO,1.0
91.01,3062,CoO2,1.0,,
96.04,203694,Pt,2.0,,
96.97,8377311,Pt,2.0,,
97.53,8606477,Pt,2.0,,
98.04,6442131,Pt,2.0,,
98.46,16805571,Au,2.0,,
98.99,159585,AuH,2.0,,
99.03,1833326,Pt,2.0,,
99.45,3186,AuH2,2.0,,
102.03,120,CPt,2.0,,
102.96,4968,CPt,2.0,,
103.46,70,CPt,2.0,,
103.52,4999,CPt,2.0,,
103.98,97,CPt,2.0,O3Si2,1.0
104.02,3672,CPt,2.0,,
104.51,55,CPt,2.0,,
105.0,985,CPt,2.0,,
105.48,170335,AuN,2.0,,
105.98,630,AuN,2.0,,
106.95,43966060,Ag,1.0,,
107.01,56,CoO3,1.0,,
109.0,40910475,Ag,1.0,,
112.49,3545,AuN2,2.0,,
136.03,40727,Ce,1.0,,
137.99,61107,Ce,1.0,,
139.96,18027767,Ce,1.0,,
142.0,2261110,Ce,1.0,,
144.04,631466,Sm,1.0,,
147.01,3055572,Sm,1.0,,
148.0,2301830,Sm,1.0,,
148.97,2811104,Sm,1.0,,
149.97,1507392,Sm,1.0,,
152.04,5235173,Sm,1.0,,
154.02,4624079,Sm,1.0,,
191.96,128339,Pt,1.0,,
193.98,5110166,Pt,1.0,,
195.0,5077808,Pt,1.0,,
196.01,3414333,Pt,1.0,,
196.95,25462966,Au,1.0,,
197.98,1260485,Pt,1.0,AuH,1.0
198.97,5135,AuH2,1.0,,
204.02,202,CPt,1.0,,
205.96,8705,CPt,1.0,,
207.03,9019,CPt,1.0,CPt,1.0
208.0,6805,CPt,1.0,CPt,1.0
209.0,69,CPt,1.0,,
210.02,1893,CPt,1.0,,
210.95,274757,AuN,1.0,,
211.02,19,CPt,1.0,,
212.0,1101,AuN,1.0,,
224.99,6808,AuN2,1.0,,
225.95,35,AuN2,1.0,,
226.01,28,AuN2,1.0,,
