mc,counts,ion,charge,ion2,charge2
92.97,805111,W,2.0,W2,4.0
95.99,29,CW,2.0,,
96.97,8125,CW,2.0,,
97.03,291,NW,2.0,,
97.55,4047,CW,2.0,CW,2.0
97.96,450,OW,2.0,CW,2.0
98.0,107563,NW,2.0,CW,2.0
98.49,43488,NW,2.0,,
98.55,455,NW,2.0,CW,2.0
98.99,124646,OW,2.0,CW,2.0
99.05,101844,NW,2.0,,
99.47,61127,OW,2.0,NW,2.0
99.52,105,CW,2.0,,
99.99,73290,NW,2.0,OW,2.0
100.03,113651,OW,2.0,,
100.48,382,NW,2.0,OW,2.0
101.02,87597,OW,2.0,OW,2.0
101.95,171,OW,2.0,,
102.96,17372,MnO3,1.0,,
104.01,444,HMnO3,1.0,,
104.97,80,MnO3,1.0,MnO3,1.0
105.01,32,MnO3,1.0,,
106.49,90512,O2Ta,2.0,,
107.45,226,O2Ta,2.0,,
107.55,182,O2Ta,2.0,,
109.54,16320008,Rn,2.0,,
110.03,13769997,Rn,2.0,,
110.97,14535004,Rn,2.0,,
112.95,940786,In,1.0,,
113.0,635,In2,2.0,,
113.98,11216,In2,2.0,,
114.04,11016,In2,2.0,,
114.97,20938234,In,1.0,,
115.0,244983,In2,2.0,,
119.05,3700,MnO4,1.0,,
120.05,84,HMnO4,1.0,,
121.31333333333333,1936,W2,3.0,,
121.67666666666668,2088,W2,3.0,W2,3.0
121.97,4741,W2,3.0,W2,3.0
122.02,568,W2,3.0,,
122.29333333333332,1276,W2,3.0,,
122.35333333333332,1612,W2,3.0,,
122.62666666666667,4268,W2,3.0,W2,3.0
122.66666666666667,2405,W2,3.0,,
122.97,1245,W2,3.0,,
123.0,1033,W2,3.0,,
123.28333333333333,3086,W2,3.0,,
123.35333333333332,2735,W2,3.0,,
124.0,2058,W2,3.0,,
127.03,251569,CuZn,1.0,,
127.96,307824,Zn2,1.0,,
128.98,144441,CuZn,1.0,,
129.01,111963,CuZn,1.0,,
129.05,55949,InO,1.0,,
129.97,21222,CuZn,1.0,,
130.03,353420,Zn2,1.0,Zn2,1.0
130.95,1342331,InO,1.0,CuZn,1.0
131.0,114,InO,1.0,,
131.03,116162,CuZn,1.0,Zn2,1.0
131.96,128511,Zn2,1.0,CuZn,1.0
132.0,220522,Zn2,1.0,Zn2,1.0
132.96,35429,Zn2,1.0,Zn2,1.0
133.04,43309,CuZn,1.0,,
133.97,75936,Zn2,1.0,Zn2,1.0
134.04,70554,Zn2,1.0,Zn2,1.0
134.98,1375,CuZn,1.0,,
135.05,20108,Zn2,1.0,Zn2,1.0
135.8,743,Ta3,4.0,,
135.95,2173,Zn2,1.0,,
136.03,48242,Zn2,1.0,Zn2,1.0
137.0,323,Zn2,1.0,,
137.03,329,Zn2,1.0,,
137.98,1470,Zn2,1.0,,
138.04,1467,Zn2,1.0,,
139.99,56,Zn2,1.0,,
179.97,3397,W,1.0,,
180.99,3573573,Ta,1.0,,
181.03,719,Ta3,3.0,,
181.99,1118870,W,1.0,,
182.03,3045,W2,2.0,,
182.45,1865,W2,2.0,,
182.53,2113,W2,2.0,,
182.97,3731,W2,2.0,,
183.01,539806,W,1.0,W2,2.0
183.48,2274,W2,2.0,,
183.53,2398,W2,2.0,,
183.98,1178617,W,1.0,W2,2.0
184.05,7370,W2,2.0,W2,2.0
184.45,1906,W2,2.0,,
184.53,1643,W2,2.0,,
185.02,7466,W2,2.0,W2,2.0
185.99,685544,W,1.0,W2,2.0
192.05,53,CW,1.0,,
193.99,540,NW,1.0,,
194.04,14277,CW,1.0,,
194.95,154,CW,1.0,,
195.02,7756,CW,1.0,,
195.96,146090,NW,1.0,OW,1.0
196.05,16749,CW,1.0,CW,1.0
196.97,79814,NW,1.0,NW,1.0
197.96,169726,NW,1.0,,
198.0,193393,OW,1.0,CW,1.0
198.95,98684,OW,1.0,NW,1.0
199.05,136,CW,1.0,,
199.96,357,OW,1.0,,
200.01,340893,OW,1.0,NW,1.0
200.99,711,NW,1.0,OW,1.0
201.95,435,OW,1.0,,
202.04,161776,OW,1.0,,
204.02,316,OW,1.0,,
213.01,153361,O2Ta,1.0,,
215.03,604,O2Ta,1.0,O2Ta,1.0
219.04,25500010,Rn,1.0,,
220.04,25499988,Rn,1.0,,
222.01,25499991,Rn,1.0,,
226.05,987,In2,1.0,,
227.99,44030,In2,1.0,In2,1.0
229.97,489982,In2,1.0,,
271.48,1130,Ta3,2.0,,
