mc,counts,ion,charge,ion2,charge2
53.77,131,O2Ta,4.0,,
53.97,194,NTi2,2.0,,
54.0,1096925,Fe,1.0,NTi2,2.0
54.46,1018,CoO3,2.0,CoO3,2.0
54.96,10577,FeH,1.0,NTi2,2.0
55.55,238,NTi2,2.0,NTi2,2.0
55.95,15316870,Fe,1.0,NTi2,2.0
56.97,422942,Fe,1.0,,
57.03,143718,FeH,1.0,,
57.98,3444,FeH,1.0,,
58.01,51043,Fe,1.0,,
59.0,18791387,Co,1.0,FeH,1.0
59.98,15590,W,3.0,NTi,1.0
60.05,180496,O2Si,1.0,O4Si2,2.0
60.343333333333334,5042437,Ta,3.0,,
60.61666666666667,2072132,W,3.0,,
60.95,44,NTi,1.0,,
60.99,1142885,W,3.0,O2Si,1.0
61.38333333333333,2418779,W,3.0,,
61.96,1931207,W,3.0,NTi,1.0
62.05,88669,OTi,1.0,O2Si,1.0
63.0,13160444,Cu,1.0,OTi,1.0
63.05,5595,NTi,1.0,NTi,1.0
63.95,5372,NTi,1.0,OTi,1.0
63.99,834784,OTi,1.0,CuH,1.0
64.66666666666667,25,NW,3.0,,
64.70666666666668,4012,CW,3.0,,
64.97,57560,OTi,1.0,CuH2,1.0
65.05,5826429,Cu,1.0,CW,3.0
65.29333333333332,423,OW,3.0,,
65.35333333333332,12618,NW,3.0,CW,3.0
65.65666666666667,21,NW,3.0,,
65.68666666666667,3710,NW,3.0,CW,3.0
65.99,169800,OW,3.0,OTi,1.0
66.05,1532,OTi,1.0,,
66.29333333333332,35,CW,3.0,,
66.33333333333333,40506,OW,3.0,,
66.37333333333333,42,NW,3.0,,
66.62666666666667,8850,NW,3.0,OW,3.0
66.65666666666667,115081,OW,3.0,,
66.98,113,OW,3.0,,
67.04,413,CuH2,1.0,OTi,1.0
67.28333333333333,257,OW,3.0,,
67.32333333333332,84544,OW,3.0,,
68.04,302,OW,3.0,OTi,1.0
69.02,7102728,Ga,1.0,,
69.95,37042,GaH,1.0,,
70.0,159634,FeO,1.0,,
70.03,1836,NSi2,1.0,,
70.95,2267,FeHO,1.0,NSi2,1.0
71.0,4792883,Ga,1.0,O2Ta,3.0
71.05,72,NSi2,1.0,,
71.69666666666667,304,O2Ta,3.0,O2Ta,3.0
72.02,2549232,FeO,1.0,GaH,1.0
72.96,95192,FeO,1.0,FeHO,1.0
72.99,348,GaH2,1.0,,
74.0,14125,FeO,1.0,FeO,1.0
74.97,3015335,CoO,1.0,FeO,1.0
75.01,195,FeHO,1.0,FeHO,1.0
76.03,38799,O3Si,1.0,,
76.96,1969,O3Si,1.0,,
77.0,6050,CoO,1.0,,
77.97,157,O3Si,1.0,O3Si,1.0
78.05,20870,O2Ti,1.0,O3Si,1.0
78.95,17787,O2Ti,1.0,,
78.98,1413581,CuO,1.0,,
80.02,179823,O2Ti,1.0,O2Ti,1.0
80.97,632066,CuO,1.0,CuO,1.0
81.04,13396,O2Ti,1.0,,
81.97,13872,O2Ti,1.0,O2Ti,1.0
83.04,1329,CuO,1.0,O2Ti,1.0
83.95,21,O2Ti,1.0,,
84.05,35,O2Ti,1.0,,
90.03,3313,W,2.0,,
90.54,7878800,Ta,2.0,,
90.97,1899886,W,2.0,CoO2,1.0
91.21,1287,W2,4.0,,
91.26,960,W2,4.0,,
91.53,355218,W,2.0,W2,4.0
91.75,1135,W2,4.0,,
91.78,1436,W2,4.0,,
92.01,1020267,W,2.0,W2,4.0
92.04,1923,W2,4.0,,
92.23,2314,W2,4.0,W2,4.0
92.48,2411,W2,4.0,,
92.51,2827,W2,4.0,,
92.99,5669,W2,4.0,CoO2,1.0
93.02,818135,W,2.0,,
95.47,13224541,Ir,2.0,,
95.95,35,CW,2.0,,
96.52,22229995,Ir,2.0,,
96.97,5856,CW,2.0,,
97.0,43,NW,2.0,,
97.46,3541,CW,2.0,,
97.53,68,CW,2.0,,
97.99,7730,CW,2.0,,
98.03,13699,NW,2.0,OW,2.0
98.47,38,NW,2.0,,
98.53,7018,NW,2.0,CW,2.0
98.99,13742,NW,2.0,,
99.05,121010,OW,2.0,CW,2.0
99.47,65,NW,2.0,,
99.51,63195,OW,2.0,CW,2.0
100.0,181648,OW,2.0,NW,2.0
100.5,118,OW,2.0,,
100.55,58,NW,2.0,,
100.95,129752,OW,2.0,,
101.04,264,OW,2.0,,
102.01,267,OW,2.0,,
104.0,785,O3Si2,1.0,,
104.97,63,O3Si2,1.0,O3Si2,1.0
105.99,37,NTi2,1.0,,
106.04,46,O3Si2,1.0,O3Si2,1.0
106.55,92651,O2Ta,2.0,,
106.96,193803,CoO3,1.0,NTi2,1.0
107.46,427,O2Ta,2.0,O2Ta,2.0
107.97,320,NTi2,1.0,,
108.03,351,NTi2,1.0,NTi2,1.0
108.98,1816,CoO3,1.0,CoO3,1.0
110.01,3030,NTi2,1.0,NTi2,1.0
110.98,12,NTi2,1.0,,
111.02,439,NTi2,1.0,NTi2,1.0
111.95,231,NTi2,1.0,,
112.04,227,NTi2,1.0,,
119.99,207,O4Si2,1.0,,
121.33333333333333,2249,W2,3.0,,
121.62666666666667,2277,W2,3.0,W2,3.0
121.99,3859,W2,3.0,W2,3.0
122.03,2422,W2,3.0,,
122.32333333333332,2660,W2,3.0,W2,3.0
122.64666666666668,2596,W2,3.0,,
122.68666666666667,5905,W2,3.0,W2,3.0
122.98,932,W2,3.0,,
123.03,845,W2,3.0,,
123.33333333333333,1869,W2,3.0,,
123.38333333333333,2644,W2,3.0,,
124.03,2165,W2,3.0,,
135.75,1041,Ta3,4.0,,
136.04,63,O5Si2,1.0,,
180.03,2979,W,1.0,,
180.95,1449,Ta3,3.0,,
181.03,2836355,Ta,1.0,,
181.95,687333,W,1.0,W2,2.0
182.5,3978,W2,2.0,W2,2.0
182.99,563354,W,1.0,,
183.03,9806,W2,2.0,W2,2.0
183.49,2063,W2,2.0,,
183.54,2049,W2,2.0,,
183.96,826935,W,1.0,W2,2.0
184.05,6051,W2,2.0,W2,2.0
184.49,1750,W2,2.0,,
184.54,1793,W2,2.0,,
184.96,3555,W2,2.0,,
185.01,3940,W2,2.0,,
186.02,597928,W,1.0,W2,2.0
192.02,41,CW,1.0,,
193.96,10866,CW,1.0,,
194.04,79,NW,1.0,,
194.97,6006,CW,1.0,CW,1.0
195.96,12667,CW,1.0,,
196.0,20260,NW,1.0,,
196.03,901,OW,1.0,CW,1.0
197.0,11161,NW,1.0,CW,1.0
197.03,71,NW,1.0,,
197.96,219108,OW,1.0,,
198.01,33390,NW,1.0,CW,1.0
198.04,40,NW,1.0,,
199.01,119227,OW,1.0,CW,1.0
199.05,95,NW,1.0,,
200.0,255719,OW,1.0,,
200.05,18636,NW,1.0,OW,1.0
200.95,75,NW,1.0,,
201.0,240,OW,1.0,,
201.98,517,OW,1.0,,
202.02,196595,OW,1.0,,
203.99,378,OW,1.0,,
212.95,174826,O2Ta,1.0,,
214.97,344,O2Ta,1.0,,
215.0,376,O2Ta,1.0,,
271.48,1648,Ta3,2.0,,
