mc,counts,ion,charge,ion2,charge2
196.98,967,HfO,1.0,,
197.02,38364,HHfO,1.0,,
198.03,2486,HfO,1.0,HHfO,1.0
199.05,74,HHfO,1.0,,
235.04,43938,U,1.0,,
237.98,6008610,U,1.0,,
250.97,16585,OU,1.0,,
252.98,43,OU,1.0,,
253.95,2350988,OU,1.0,,
256.0,4706,OU,1.0,,
