mc,counts,ion,charge,ion2,charge2
109.96,12951310,Cd,1.0,OZr,1.0
110.05,433191,OZr,1.0,,
111.04,13261271,Cd,1.0,,
111.98,24968453,Cd,1.0,,
112.02,871,OZr,1.0,,
112.05,70098,OZr,1.0,,
113.04,12639641,Cd,1.0,,
114.0,144,OZr,1.0,,
114.04,29734243,Cd,1.0,,
115.98,7770271,Cd,1.0,,
117.05,12763964,Sb,1.0,,
120.98,94983789,Sb,1.0,,
121.99,43987,O2Zr,1.0,,
122.95,70781992,Sb,1.0,,
123.05,9639,O2Zr,1.0,,
124.01,14861,O2Zr,1.0,O2Zr,1.0
125.95,14828,O2Zr,1.0,O2Zr,1.0
127.96,2488,O2Zr,1.0,O2Zr,1.0
191.99,566918,Pt,1.0,,
194.03,24950655,Pt,1.0,,
194.97,22271440,Pt,1.0,,
195.96,20130586,Pt,1.0,,
198.05,5370821,Pt,1.0,,
204.01,7372,CPt,1.0,,
205.04,86,CPt,1.0,,
205.95,303394,CPt,1.0,,
206.96,3362,CPt,1.0,,
207.04,311701,CPt,1.0,,
207.95,233321,CPt,1.0,,
208.04,3473,CPt,1.0,,
209.01,2619,CPt,1.0,,
210.0,66394,CPt,1.0,,
211.05,726,CPt,1.0,,
