mc,counts,ion,charge,ion2,charge2
106.01,368642,Cd,1.0,,
109.96,2182,OPb,2.0,,
110.02,3544563,Cd,1.0,,
110.96,3629641,Cd,1.0,,
111.04,37078,OPb,2.0,,
111.53,38065,OPb,2.0,,
111.99,6833912,Cd,1.0,,
112.04,99946,OPb,2.0,OPb,2.0
112.47,84,OPb,2.0,,
112.52,1597,As3,2.0,,
112.99,1272,In2,2.0,,
113.03,4922845,Cd,1.0,In,1.0
114.02,8192935,Cd,1.0,In2,2.0
114.98,33239813,In,1.0,In2,2.0
116.05,2126742,Cd,1.0,,
128.98,17346,InO,1.0,,
130.98,36,InO,1.0,,
131.03,386207,InO,1.0,,
132.99,777,InO,1.0,,
137.95,56709,La,1.0,,
139.01,56656253,La,1.0,,
149.98,91950,As2,1.0,As4,2.0
165.02,8725058,Ho,1.0,,
185.05,4111608,Re,1.0,,
186.95,7318937,Re,1.0,,
203.95,396991,Pb,1.0,,
205.99,6833929,Pb,1.0,,
206.98,6266779,Pb,1.0,,
208.02,14858801,Pb,1.0,,
220.0,4295,OPb,1.0,,
222.0,74126,OPb,1.0,,
222.98,67957,OPb,1.0,,
223.97,161285,OPb,1.0,OPb,1.0
224.96,135,OPb,1.0,,
225.04,2621,As3,1.0,,
225.97,2109,In2,1.0,,
226.05,318,OPb,1.0,,
227.96,46672,In2,1.0,,
227.99,46681,In2,1.0,,
230.02,1038810,In2,1.0,,
299.95,56,As4,1.0,,
