mc,counts,ion,charge,ion2,charge2
107.99,654,NTi2,1.0,NTi2,1.0
108.03,620,NTi2,1.0,,
109.02,1210,NTi2,1.0,NTi2,1.0
109.99,83,NTi2,1.0,NTi2,1.0
110.04,5656,NTi2,1.0,NTi2,1.0
111.0,913,NTi2,1.0,NTi2,1.0
111.97,810,NTi2,1.0,NTi2,1.0
112.97,31,NTi2,1.0,,
113.02,21,NTi2,1.0,,
114.03,47,NTi2,1.0,,
161.95,34242,Er,1.0,,
164.03,547732,Er,1.0,,
166.04,11502704,Er,1.0,,
166.95,7873888,Er,1.0,,
168.04,9174772,Er,1.0,,
170.01,5100892,Er,1.0,,
