mc,counts,ion,charge,ion2,charge2
33.95,50,OSn,4.0,,
33.99,23393,OSn,4.0,O2,1.0
34.5,3401,OSn,4.0,,
34.55,41,OSn,4.0,,
34.96,4943,OSn,4.0,,
34.99,47,HO2,1.0,,
35.04,4715504,Cl,1.0,Ge,2.0
35.95,51,C3,1.0,,
36.0,1034660,Ge,2.0,,
36.51,294544,Ge,2.0,,
36.96,1312481,Cl,1.0,Se,2.0
37.03,1378259,Ge,2.0,,
37.5,294533,Ge,2.0,,
38.01,910809,Se,2.0,,
38.49,769096,Se,2.0,,
38.97,2165214,Se,2.0,,
39.45,142981,CuO,2.0,,
39.98,4569966,Se,2.0,,
40.04,407,C2O,1.0,,
40.48,74169,CuO,2.0,CuO,2.0
41.05,937076,Se,2.0,,
41.5,139,CuO,2.0,,
43.96,1056,N2O,1.0,,
44.02,15763,OSn,3.0,CO2,1.0
44.68666666666667,20149,OSn,3.0,OSn,3.0
45.05,7802,OSn,3.0,CO2,1.0
45.333333333333336,19857,OSn,3.0,,
45.373333333333335,43,OSn,3.0,,
45.96,2489,OSn,3.0,,
46.04,44,OSn,3.0,,
46.68666666666667,3933,OSn,3.0,,
48.04,81704,OOO,1.0,,
49.96,170,OOO,1.0,,
50.0,314,OOO,1.0,OOO,1.0
54.0,1045,Er,3.0,,
54.656666666666666,22307,Er,3.0,,
55.35333333333334,559531,Er,3.0,,
55.67666666666666,304843,Er,3.0,,
56.05,355214,Er,3.0,,
56.656666666666666,248130,Er,3.0,,
58.02,999164,Sn,2.0,,
59.02,1651645,Sn,2.0,,
59.45,584534,Sn,2.0,,
59.95,2202209,Sn,2.0,,
61.04,312643,Sn,2.0,,
62.04,380623,Sn,2.0,,
62.99,7839135,Cu,1.0,,
64.05,89930,CuH,1.0,,
65.04,3491341,Cu,1.0,CuH2,1.0
66.03,56164,CuH,1.0,OSn,2.0
66.95,995,CuH2,1.0,,
67.01,26703,OSn,2.0,,
67.05,33,OSn,2.0,,
67.52,8056,OSn,2.0,,
67.96,31539,OSn,2.0,OSn,2.0
68.46,24,OSn,2.0,,
68.99,5384,OSn,2.0,OSn,2.0
70.03,525125,Ge,1.0,OSn,2.0
72.0,662185,Ge,1.0,,
72.95,159059,Ge,1.0,,
73.96,135927,Se,1.0,,
74.0,923451,Ge,1.0,,
74.99,156109,Ge,1.0,,
76.02,1359402,Se,1.0,,
77.03,1147927,Se,1.0,,
77.96,3549504,Se,1.0,,
79.05,255300,CuO,1.0,,
79.98,7491744,Se,1.0,,
81.01,116153,CuO,1.0,Er,2.0
81.98,1419800,Se,1.0,,
82.05,30465,Er,2.0,,
82.95,230,CuO,1.0,,
83.01,570937,Er,2.0,,
83.45,406450,Er,2.0,,
84.02,610234,Er,2.0,,
84.99,24825597,Rb,1.0,Er,2.0
86.96,9447735,Rb,1.0,,
116.01,599494,Sn,1.0,,
117.99,957956,Sn,1.0,,
119.03,356570,Sn,1.0,,
119.51,7016487,Pu,2.0,,
119.96,1189195,Sn,1.0,,
120.0,6563800,Pu,2.0,,
120.5,5997951,Pu,2.0,,
122.01,200087,Sn,1.0,,
124.04,224564,Sn,1.0,,
131.97,26483,OSn,1.0,,
134.01,43789,OSn,1.0,,
134.05,50,OSn,1.0,,
135.04,15480,OSn,1.0,,
135.95,83,OSn,1.0,,
136.05,58397,OSn,1.0,,
137.01,13,OSn,1.0,,
138.04,8406,OSn,1.0,OSn,1.0
139.99,10088,OSn,1.0,,
142.05,12,OSn,1.0,,
162.03,3411,Er,1.0,,
163.96,54376,Er,1.0,,
165.97,1141876,Er,1.0,,
166.96,781648,Er,1.0,,
167.99,910787,Er,1.0,,
170.03,506363,Er,1.0,,
202.95,8020374,Tl,1.0,,
205.05,19167363,Tl,1.0,,
239.0,11316882,Pu,1.0,,
239.99,11316913,Pu,1.0,,
241.02,11316895,Pu,1.0,,
