mc,counts,ion,charge,ion2,charge2
20.77,16822,O2V,4.0,,
21.01,48787,O2P,3.0,BO2,2.0
21.05,40,H3O,1.0,,
21.23,32,O2V,4.0,,
21.28333333333333,20023,CCr,3.0,O2V,4.0
21.37333333333333,3560,CrN,3.0,,
21.53,92713,BO2,2.0,,
21.67666666666667,3788,CCr,3.0,CCr,3.0
22.05,166427,CrN,3.0,CrO,3.0
22.343333333333334,11500,CrN,3.0,CrN,3.0
22.47,247,BO2,2.0,CO2,2.0
22.55,187,BO2,2.0,,
22.616666666666667,733597,CrO,3.0,CrO,3.0
22.706666666666667,2296,CrN,3.0,CrN,3.0
22.98,118431,CrO,3.0,,
23.32333333333333,26721,CrO,3.0,,
23.383333333333333,1736,CrO,3.0,,
23.55,329844,OP,2.0,,
23.69666666666667,159,CrO,3.0,,
23.96,236619,OOO,2.0,C2,1.0
24.5,614,OP,2.0,,
24.97,15601,V,2.0,OOO,2.0
25.03,1666539,Cr,2.0,OOO,2.0
25.53,5036655,V,2.0,,
25.97,31718693,Cr,2.0,,
26.01,219032,BO,1.0,CN,1.0
26.54,3595815,Cr,2.0,,
27.0,1738139,Cr,2.0,BO,1.0
27.05,61,CN,1.0,,
27.363333333333333,56,O2V,3.0,,
27.636666666666667,17667,O2V,3.0,,
27.96,41170,N2,1.0,,
28.03,398,BO,1.0,,
28.21,94691,BrO2,4.0,BrO2,4.0
28.30333333333333,55,O2V,3.0,,
28.363333333333333,41,O2V,3.0,,
28.7,84,BrO2,4.0,,
28.77,290,BrO2,4.0,BrO2,4.0
28.98,324,N2,1.0,N2,1.0
29.02,1651,BO,1.0,,
30.96,6257939,P,1.0,,
31.05,1845,CCr,2.0,,
31.45,40963,O2P,2.0,,
31.53,0,CCr,2.0,,
31.97,42321,CCr,2.0,CrN,2.0
32.05,2694393,O2,1.0,,
32.47,502,CCr,2.0,O2P,2.0
32.53,3898,CCr,2.0,O2P,2.0
32.97,481883,HO2,1.0,CrN,2.0
33.5,13341,CrN,2.0,CrN,2.0
34.01,1198763,CrO,2.0,HHOO,1.0
34.04,135,CrO,2.0,,
34.47,166318,CrO,2.0,,
34.96,598,HO2,1.0,,
35.05,35135,CrO,2.0,CrO,2.0
35.53,315,CrO,2.0,,
35.97,203,CrO,2.0,HHOO,1.0
37.02,65,H5O2,1.0,,
37.696666666666665,106679,BrO2,3.0,BrO2,3.0
38.38333333333333,344,BrO2,3.0,BrO2,3.0
39.96,577,C2O,1.0,,
41.01,52,O2V,2.0,,
41.53,26090,O2V,2.0,,
42.02,38802,BO2,1.0,,
42.49,92,O2V,2.0,O2V,2.0
43.0,157120,BO2,1.0,,
44.0,12023,CO2,1.0,BO2,1.0
44.04,7191,N2O,1.0,BO2,1.0
44.95,815,BO2,1.0,BO2,1.0
45.02,37,N2O,1.0,,
45.97,2,CO2,1.0,,
46.04,25,CO2,1.0,,
47.01,599691,OP,1.0,,
47.53,278,HfO,4.0,,
47.77,32,HHfO,4.0,,
47.95,6676,HfO,4.0,,
48.04,429540,OOO,1.0,,
48.2,29870,HfO,4.0,,
48.26,760,HHfO,4.0,,
48.51,3457,HHfO,4.0,,
48.55,46786,HfO,4.0,,
48.73,25480,HfO,4.0,HHfO,4.0
48.8,68,HfO,4.0,,
48.99,86,HfO,4.0,,
49.04,55705,HfO,4.0,HHfO,4.0
49.25,4506,HHfO,4.0,,
49.29,25,HfO,4.0,,
49.55,103,HfO,4.0,,
49.97,847,OOO,1.0,,
50.0,860033,Cr,1.0,V,1.0
50.35333333333334,2105310,Eu,3.0,,
50.95,1436935,Eu,3.0,,
51.0,3223456,V,1.0,,
51.45,22939704,Rh,2.0,,
51.96,16493724,Cr,1.0,,
52.97,1869813,Cr,1.0,,
53.95,490540,Cr,1.0,,
56.47,69298,BrO2,2.0,,
56.53,68888,BrO2,2.0,,
57.48,533,BrO2,2.0,BrO2,2.0
58.02,7309,Hf,3.0,,
58.70666666666666,183716,Hf,3.0,,
59.04,677948,Hf,3.0,,
59.32333333333334,987759,Hf,3.0,,
59.70666666666666,476310,Hf,3.0,,
60.01,1006656,Hf,3.0,,
62.0,3390,CCr,1.0,,
63.0,77336,O2P,1.0,CCr,1.0
63.29333333333334,250,HfO,3.0,,
63.666666666666664,21,HHfO,3.0,,
63.99,83195,CCr,1.0,CrN,1.0
64.28333333333333,26885,HfO,3.0,,
64.37333333333333,660,HHfO,3.0,,
64.70666666666668,42000,HfO,3.0,HHfO,3.0
64.97,19432,HfO,3.0,CCr,1.0
65.05,11170,CCr,1.0,HHfO,3.0
65.29333333333332,2554,HHfO,3.0,HfO,3.0
65.32333333333332,60750,HfO,3.0,,
65.61666666666667,5393,HHfO,3.0,HfO,3.0
65.98,116886,CrO,1.0,HfO,3.0
66.04,220310,CrN,1.0,CCr,1.0
66.46,6616837,Cs,2.0,,
67.02,25691,CrN,1.0,CrN,1.0
68.03,2229308,CrO,1.0,CrN,1.0
68.96,251991,CrO,1.0,,
69.0,30,CrN,1.0,,
70.0,4440,CrO,1.0,,
70.03,63655,CrO,1.0,,
70.99,499,CrO,1.0,,
72.05,116,CrO,1.0,,
75.45,2412340,Eu,2.0,,
76.47,3113379,Eu,2.0,,
80.96,12793469,Br,1.0,,
81.01,12440195,Br,1.0,,
81.98,115,O2V,1.0,,
82.95,42087,O2V,1.0,,
84.97,164,O2V,1.0,O2V,1.0
86.98,11189,Hf,2.0,,
88.0,291583,Hf,2.0,,
88.5,1042969,Hf,2.0,,
88.98,1519621,Hf,2.0,,
89.47,768230,Hf,2.0,,
89.96,1973827,Hf,2.0,,
92.95,201861,Os,2.0,,
93.46,201857,Os,2.0,,
93.96,1678018,Os,2.0,,
94.5,2031319,Os,2.0,,
94.98,3330856,Os,2.0,,
95.02,431,HfO,2.0,,
95.52,36,HHfO,2.0,,
96.02,5184365,Os,2.0,HfO,2.0
96.47,46215,HfO,2.0,HHfO,2.0
96.95,21,HfO,2.0,,
97.0,70730,HfO,2.0,,
97.04,4668,HHfO,2.0,,
97.5,38560,HfO,2.0,HHfO,2.0
97.95,3506,HHfO,2.0,,
97.99,84813,HfO,2.0,,
98.04,124,HfO,2.0,,
98.47,9275,HHfO,2.0,,
98.53,46,HfO,2.0,,
98.99,153,HfO,2.0,,
102.96,12846227,Rh,1.0,,
112.99,234249,BrO2,1.0,BrO2,1.0
114.96,232,BrO2,1.0,,
115.02,688,BrO2,1.0,BrO2,1.0
133.03,11214963,Cs,1.0,,
151.01,4386067,Eu,1.0,,
153.03,4789796,Eu,1.0,,
174.01,3913,Hf,1.0,,
176.0,87465,Hf,1.0,,
176.95,479760,Hf,1.0,,
178.05,471074,Hf,1.0,,
178.96,314974,Hf,1.0,,
180.01,907966,Hf,1.0,,
190.03,784,HfO,1.0,,
191.02,67,HHfO,1.0,,
192.0,20868,HfO,1.0,,
192.99,76838,HfO,1.0,HHfO,1.0
193.97,108846,HfO,1.0,HfO,1.0
194.05,7667,HHfO,1.0,,
194.95,55011,HfO,1.0,,
194.98,149,HfO,1.0,,
195.05,11180,HHfO,1.0,,
195.97,5622,HHfO,1.0,,
196.01,141567,HfO,1.0,HfO,1.0
196.96,14610,HHfO,1.0,HfO,1.0
196.99,28,HHfO,1.0,,
198.0,289,HfO,1.0,,
198.99,37,HHfO,1.0,,
