mc,counts,ion,charge,ion2,charge2
27.69666666666667,107191,C2Ni,3.0,,
27.97,188,CN,1.0,,
28.04,4599002,C2Ni,3.0,N2,1.0
28.28333333333333,50906,C2Ni,3.0,,
28.363333333333333,245989,C2Ni,3.0,C2Ni,3.0
28.64666666666667,769673,C2Ni,3.0,,
28.71666666666667,4511,C2Ni,3.0,C2Ni,3.0
28.99,300400951,Ni,2.0,C2Ni,3.0
29.04,10030,C2Ni,3.0,N2,1.0
29.32333333333333,66,C2Ni,3.0,,
29.37333333333333,134693,C2Ni,3.0,,
29.51,442488,HNi,2.0,,
29.64666666666667,1456,C2Ni,3.0,,
29.686666666666667,1452,C2Ni,3.0,,
29.96,36876,NiO2,3.0,,
30.04,114791647,Ni,2.0,,
30.48,5019825,Ni,2.0,HNi,2.0
30.67666666666667,12864,NiO2,3.0,NiO2,3.0
31.01,15841473,Ni,2.0,HNi,2.0
31.30333333333333,1775,NiO2,3.0,NiO2,3.0
31.363333333333333,23,NiO2,3.0,,
31.55,28596,HNi,2.0,,
31.97,411,NiO2,3.0,,
32.02,4235962,Ni,2.0,O2,1.0
32.51,7367,HNi,2.0,,
33.0,444417,Ni2O,4.0,HO2,1.0
33.46,140518,Ni2O,4.0,Ni2O,4.0
33.52,198710,Ni2O,4.0,,
33.72,6240,Ni2O,4.0,,
33.79,8564,Ni2O,4.0,,
34.01,97287,Ni2O,4.0,Ni2O,4.0
34.05,372,Ni2O,4.0,,
34.2,4488,Ni2O,4.0,Ni2O,4.0
34.48,18233,Ni2O,4.0,Ni2O,4.0
34.52,10870,Ni2O,4.0,Ni2O,4.0
34.75,886,Ni2O,4.0,Ni2O,4.0
34.95,1892,Ni2O,4.0,,
35.02,34739559,CNi,2.0,Ni2O,4.0
35.2,93,Ni2O,4.0,,
35.29,88,Ni2O,4.0,,
35.343333333333334,1112,NiO3,3.0,,
35.45,249,Ni2O,4.0,,
35.52,354434,CNi,2.0,Ni2O,4.0
35.97,53832853,C3,1.0,CNi,2.0
36.05,85,Ni2O,4.0,,
36.47,157500,CNi,2.0,,
36.52,568758,CNi,2.0,,
36.666666666666664,45,NiO3,3.0,,
37.0,4704854,CNi,2.0,NiO,2.0
37.05,460950,C3,1.0,,
37.54,34520,CNi,2.0,HNiO,2.0
37.95,400830,CNi,2.0,C3,1.0
38.04,707649,NiO,2.0,,
38.45,41738,NiO,2.0,HNiO,2.0
38.52,18,HNiO,2.0,,
38.99,1759,NiO,2.0,HNiO,2.0
39.02,111305,NiO,2.0,,
39.47,801,HNiO,2.0,,
39.54,62,NiO,2.0,,
39.98,2677974,C2O,1.0,NiO,2.0
40.04,26131,NiO,2.0,,
40.5,170,HNiO,2.0,,
40.99,17523356,C2Ni,2.0,NiO,2.0
41.03,59574,C2O,1.0,C2O,1.0
41.51,363815,C2Ni,2.0,C2Ni,2.0
41.98,6475465,C2Ni,2.0,C2Ni,2.0
42.01,323,C2O,1.0,,
42.05,5365,C2O,1.0,,
42.46,296316,C2Ni,2.0,,
42.51,79424,C2Ni,2.0,,
42.55,79435,C2Ni,2.0,,
42.96,3287,C2Ni,2.0,,
43.02,820315,C2Ni,2.0,C2Ni,2.0
43.51,10960,C2Ni,2.0,,
43.55,9803,C2Ni,2.0,C2Ni,2.0
44.0,360045,C2Ni,2.0,CO2,1.0
44.04,464655,Ni2O,3.0,,
44.45,2161,C2Ni,2.0,,
44.54,2381,C2Ni,2.0,,
44.666666666666664,178368,Ni2O,3.0,Ni2O,3.0
44.71666666666666,194476,Ni2O,3.0,,
44.96,60549,NiO2,2.0,Ni2O,3.0
45.01,5726,Ni2O,3.0,C2Ni,2.0
45.32333333333334,99063,Ni2O,3.0,Ni2O,3.0
45.38333333333333,26661,Ni2O,3.0,Ni2O,3.0
45.626666666666665,3326,Ni2O,3.0,,
45.70666666666666,2168,Ni2O,3.0,,
46.02,54164,NiO2,2.0,Ni2O,3.0
46.333333333333336,383,Ni2O,3.0,,
46.36333333333334,328,Ni2O,3.0,,
46.47,878,NiO2,2.0,,
46.63666666666666,2558,Ni2O,3.0,,
46.67666666666666,3589,Ni2O,3.0,Ni2O,3.0
46.97,120,Ni2O,3.0,NiO2,2.0
47.0,61,NiO2,2.0,,
47.04,2669,NiO2,2.0,Ni2O,3.0
47.32333333333334,579,Ni2O,3.0,Ni2O,3.0
48.01,8401,OOO,1.0,Ni2O,3.0
48.05,613,NiO2,2.0,,
52.98,1441,NiO3,2.0,,
53.98,527,NiO3,2.0,,
54.52,41,NiO3,2.0,,
55.02,78,NiO3,2.0,,
56.0,11,NiO3,2.0,,
58.03,153200691,Ni,1.0,,
58.98,834843,HNi,1.0,,
59.99,73466654,Ni,1.0,,
60.97,319025,HNi,1.0,,
61.04,2564132,Ni,1.0,,
61.95,13434,HNi,1.0,,
62.05,9025002,Ni,1.0,,
62.95,44007,HNi,1.0,,
63.99,2533328,Ni,1.0,,
64.99,11008,HNi,1.0,,
66.02,553125,Ni2O,2.0,,
66.97,245205,Ni2O,2.0,,
67.0,270581,Ni2O,2.0,,
67.03,1416,Ni2O,2.0,,
67.45,8915,Ni2O,2.0,,
67.55,9793,Ni2O,2.0,,
67.95,497,Ni2O,2.0,,
68.0,149015,Ni2O,2.0,Ni2O,2.0
68.05,521,Ni2O,2.0,,
68.45,4143,Ni2O,2.0,,
68.49,8,Ni2O,2.0,,
68.54,3824,Ni2O,2.0,Ni2O,2.0
69.03,44379,Ni2O,2.0,Ni2O,2.0
69.55,1105,Ni2O,2.0,Ni2O,2.0
69.98,57895790,CNi,1.0,Ni2O,2.0
70.03,6513,Ni2O,2.0,Ni2O,2.0
70.46,143,Ni2O,2.0,,
70.53,100,Ni2O,2.0,,
70.96,644414,CNi,1.0,Ni2O,2.0
71.01,407,Ni2O,2.0,,
71.95,22123553,CNi,1.0,,
71.98,110,Ni2O,2.0,,
72.96,1178476,CNi,1.0,CNi,1.0
73.98,3248842,NiO,1.0,,
74.02,3061910,CNi,1.0,CNi,1.0
74.98,56570,CNi,1.0,HNiO,1.0
75.97,1248007,NiO,1.0,NiO,1.0
76.02,762886,CNi,1.0,,
76.96,61007,NiO,1.0,HNiO,1.0
77.04,8493,CNi,1.0,,
77.95,171240,NiO,1.0,,
78.0,2847,NiO,1.0,HNiO,1.0
78.95,96,NiO,1.0,,
79.02,1193,HNiO,1.0,,
79.97,42800,NiO,1.0,,
80.01,346,NiO,1.0,,
80.99,294,HNiO,1.0,,
82.04,29205580,C2Ni,1.0,NiO,1.0
82.98,324841,C2Ni,1.0,,
83.03,324842,C2Ni,1.0,,
83.95,11160536,C2Ni,1.0,,
84.02,3592,C2Ni,1.0,,
84.97,124121,C2Ni,1.0,,
85.02,594502,C2Ni,1.0,C2Ni,1.0
85.96,5223,C2Ni,1.0,,
86.01,1544588,C2Ni,1.0,C2Ni,1.0
86.04,1378,C2Ni,1.0,,
86.96,34233,C2Ni,1.0,C2Ni,1.0
87.03,59,C2Ni,1.0,,
88.01,384833,C2Ni,1.0,,
88.04,182,C2Ni,1.0,,
89.02,4282,C2Ni,1.0,,
89.05,4286,C2Ni,1.0,,
89.99,87778,NiO2,1.0,,
90.04,45,C2Ni,1.0,,
91.95,193,NiO2,1.0,,
92.0,33710,NiO2,1.0,NiO2,1.0
92.99,1409,NiO2,1.0,,
94.0,4779,NiO2,1.0,NiO2,1.0
96.03,1170,NiO2,1.0,,
106.05,2440,NiO3,1.0,,
107.96,909,NiO3,1.0,,
109.04,44,NiO3,1.0,,
109.99,142,NiO3,1.0,,
111.96,20,NiO3,1.0,,
131.99,1106313,Ni2O,1.0,,
133.95,422754,Ni2O,1.0,,
134.03,424978,Ni2O,1.0,Ni2O,1.0
135.0,35652,Ni2O,1.0,Ni2O,1.0
136.02,279898,Ni2O,1.0,Ni2O,1.0
136.97,27,Ni2O,1.0,,
137.05,13654,Ni2O,1.0,Ni2O,1.0
137.96,22864,Ni2O,1.0,Ni2O,1.0
138.04,51629,Ni2O,1.0,Ni2O,1.0
138.96,954,Ni2O,1.0,,
139.0,947,Ni2O,1.0,,
139.97,5606,Ni2O,1.0,Ni2O,1.0
140.01,8763,Ni2O,1.0,Ni2O,1.0
140.96,236,Ni2O,1.0,,
141.05,218,Ni2O,1.0,,
141.98,768,Ni2O,1.0,,
142.04,774,Ni2O,1.0,,
144.02,193,Ni2O,1.0,,
