mc,counts,ion,charge,ion2,charge2
52.46,995243,OY,2.0,,
53.52,1628,OY,2.0,,
58.54,356716,Sb,2.0,,
59.98,8101,W,3.0,,
60.51,3062918,Sb,2.0,,
60.61666666666667,2130075,W,3.0,,
61.04,1158186,W,3.0,,
61.343333333333334,2486452,W,3.0,,
61.49,2282517,Sb,2.0,,
61.97,1911400,W,3.0,,
63.98,41106,Zn2,2.0,,
64.03,7872393,Zn,1.0,,
64.67666666666668,14622,OY2,3.0,CW,3.0
64.95,1873,CW,3.0,,
65.05,327042,HZn,1.0,Zn2,2.0
65.28333333333333,39588,NW,3.0,,
65.32333333333332,5992,CW,3.0,OW,3.0
65.53,6333,Zn2,2.0,Zn2,2.0
65.67666666666668,21704,NW,3.0,NW,3.0
65.70666666666668,65,CW,3.0,,
65.96,4755370,Zn,1.0,OW,3.0
66.29333333333332,52,CW,3.0,,
66.32333333333332,85349,OW,3.0,NW,3.0
66.46,4040,Zn2,2.0,Zn2,2.0
66.63666666666667,219489,OW,3.0,NW,3.0
66.99,1051691,Zn,1.0,Ba,2.0
67.31333333333333,153201,OW,3.0,OW,3.0
67.46,1046,Zn2,2.0,,
67.5,1286,Zn2,2.0,,
67.54,587997,Ba,2.0,,
68.01,3786589,Zn,1.0,Ba,2.0
68.5,997852,Ba,2.0,Zn2,2.0
68.54,45,Zn2,2.0,,
68.96,6388012,Ba,2.0,Zn2,2.0
68.99,15908,Ce,2.0,Zn2,2.0
69.04,105206,HZn,1.0,,
69.95,97180,Zn,1.0,,
70.01,4021127,Ce,2.0,,
71.01,507721,Ce,2.0,HZn,1.0
72.99,699,BaO,2.0,,
73.96,934,BaO,2.0,,
75.03,20078,BaO,2.0,,
75.5,2725476,Eu,2.0,,
75.54,58031,BaO,2.0,,
75.98,63973,BaO,2.0,BaO,2.0
76.47,2929924,Eu,2.0,BaO,2.0
76.55,87546,BaO,2.0,,
76.97,650676,BaO,2.0,BaO,2.0
77.47,168,BaO,2.0,,
77.99,1004,BaO,2.0,,
81.99,897,O2V,1.0,,
82.98,297501,O2V,1.0,,
85.02,1189,O2V,1.0,O2V,1.0
89.01,7015916,Y,1.0,,
89.98,3148,W,2.0,,
90.97,1687,W2,4.0,,
91.01,958545,W,2.0,,
91.24,1034,W2,4.0,,
91.28,914,W2,4.0,,
91.47,519,W2,4.0,,
91.52,443887,W,2.0,W2,4.0
91.74,1277,W2,4.0,,
91.78,1088,W2,4.0,,
92.03,850791,W,2.0,W2,4.0
92.23,848,W2,4.0,,
92.27,747,W2,4.0,,
92.52,3678,W2,4.0,W2,4.0
93.0,1459,W2,4.0,,
93.04,745450,W,2.0,,
96.05,18,CW,2.0,,
96.96,5763,CW,2.0,,
97.02,16280,OY2,2.0,NW,2.0
97.48,82,CW,2.0,,
97.54,4060,CW,2.0,,
97.96,57210,NW,2.0,CW,2.0
98.03,24,OY2,2.0,,
98.46,107,CW,2.0,,
98.51,25340,NW,2.0,,
98.54,214,NW,2.0,,
98.95,170277,OW,2.0,,
98.99,5464,CW,2.0,,
99.04,57575,NW,2.0,NW,2.0
99.51,109541,OW,2.0,NW,2.0
99.95,48147,NW,2.0,,
99.99,207060,OW,2.0,OW,2.0
100.5,437,OW,2.0,NW,2.0
101.04,165514,OW,2.0,OW,2.0
101.95,373,OW,2.0,,
104.97,1531164,OY,1.0,,
107.0,3070,OY,1.0,,
117.04,686000,Sb,1.0,,
120.98,5104901,Sb,1.0,,
121.33333333333333,2125,W2,3.0,,
121.62666666666667,1987,W2,3.0,W2,3.0
121.96,1764,W2,3.0,,
122.01,3137,W2,3.0,W2,3.0
122.34333333333333,2222,W2,3.0,W2,3.0
122.64666666666668,1273,W2,3.0,,
122.71666666666667,4520,W2,3.0,W2,3.0
123.04,3805560,Sb,1.0,W2,3.0
123.32333333333332,1729,W2,3.0,,
123.37333333333333,2236,W2,3.0,,
123.99,1313,W2,3.0,,
127.95,63252,Zn2,1.0,,
129.97,72620,Zn2,1.0,Zn2,1.0
130.98,5355,Zn2,1.0,,
131.02,5336,Zn2,1.0,,
131.96,24468,Zn2,1.0,,
132.02,45309,Zn2,1.0,Zn2,1.0
132.98,3057,Zn2,1.0,,
133.01,3079,Zn2,1.0,,
133.96,1554,Zn2,1.0,Zn2,1.0
134.01,14047,Zn2,1.0,,
134.05,14486,Zn2,1.0,Zn2,1.0
135.03,4132,Zn2,1.0,Zn2,1.0
135.95,921,Zn2,1.0,Zn2,1.0
135.99,9467,Zn2,1.0,,
136.04,17833,Ce,1.0,,
136.97,78,Zn2,1.0,,
137.05,72,Zn2,1.0,,
137.98,26740,Ce,1.0,,
138.05,607,Zn2,1.0,Zn2,1.0
139.98,7884538,Ce,1.0,,
142.0,988914,Ce,1.0,,
145.97,1400,BaO,1.0,,
148.02,1403,BaO,1.0,,
150.01,33493,BaO,1.0,,
151.03,4350675,Eu,1.0,BaO,1.0
151.95,110274,BaO,1.0,,
152.02,58,BaO,1.0,,
152.98,4806861,Eu,1.0,BaO,1.0
153.03,180,BaO,1.0,,
153.98,1000831,BaO,1.0,,
154.05,215,BaO,1.0,,
154.99,312,BaO,1.0,,
156.03,2013,BaO,1.0,,
180.0,2590,W,1.0,,
181.97,705457,W,1.0,W2,2.0
182.5,2690,W2,2.0,W2,2.0
183.02,540321,W,1.0,W2,2.0
183.51,3190,W2,2.0,W2,2.0
184.02,1052682,W,1.0,W2,2.0
184.46,1257,W2,2.0,,
184.5,1183,W2,2.0,,
184.97,5591,W2,2.0,W2,2.0
185.95,668991,W,1.0,,
186.02,2114,W2,2.0,,
192.03,34,CW,1.0,,
193.96,31558,OY2,1.0,,
194.04,11797,CW,1.0,NW,1.0
194.96,6365,CW,1.0,CW,1.0
195.95,13378,CW,1.0,,
196.02,89365,NW,1.0,OW,1.0
196.98,516,NW,1.0,CW,1.0
197.03,47825,NW,1.0,,
197.98,340735,OW,1.0,NW,1.0
198.05,112961,NW,1.0,CW,1.0
198.96,408,NW,1.0,,
199.01,185161,OW,1.0,,
199.04,99,CW,1.0,,
199.96,398207,OW,1.0,OW,1.0
200.03,78910,NW,1.0,,
201.02,664,OW,1.0,NW,1.0
201.96,305584,OW,1.0,,
202.04,780,OW,1.0,,
204.01,606,OW,1.0,,
