mc,counts,ion,charge,ion2,charge2
24.3,102250,HZr,4.0,,
24.37333333333333,94966,GaH2,3.0,,
24.53,72035,H2Zr,4.0,,
24.98,1050,C2,1.0,OOO,2.0
25.03,1150,C2,1.0,OOO,2.0
26.01,207559,CN,1.0,CMo,4.0
26.46,118017,OZr,4.0,,
26.5,767,CMo,4.0,,
26.71,32196,OZr,4.0,,
26.76,1547,CMo,4.0,,
27.02,47919,OZr,4.0,MoO,4.0
27.26,911,CMo,4.0,OZr,4.0
27.48,48634,OZr,4.0,MoO,4.0
27.72,886,AsClH,4.0,CMo,4.0
27.77,6197,MoO,4.0,,
27.98,404939,N2,1.0,MoO,4.0
28.24,3271,MoO,4.0,AsClH,4.0
28.53,8478,MoO,4.0,,
28.97,4779,MoO,4.0,N2,1.0
29.01,1589,N2,1.0,,
30.03,7210002,Zr,3.0,,
30.37333333333333,3641566,HZr,3.0,Zr,3.0
30.54,9846,O2Zr,4.0,,
30.67666666666667,4884647,Zr,3.0,H2Zr,3.0
30.99,837683,HZr,3.0,O2Zr,4.0
31.05,299806,H2Zr,3.0,O2Zr,4.0
31.313333333333333,3392130,Zr,3.0,H2Zr,3.0
31.363333333333333,231924,Mo,3.0,,
31.52,3999,O2Zr,4.0,,
31.656666666666666,842481,HZr,3.0,,
31.71666666666667,445202,Mo,3.0,,
31.96,1018861,Zr,3.0,Mo,3.0
32.0,987563,O2,1.0,,
32.05,345671,H2Zr,3.0,O2Zr,4.0
32.32333333333334,319754,Mo,3.0,HZr,3.0
32.656666666666666,643145,Mo,3.0,,
32.696666666666665,69084,H2Zr,3.0,,
33.02,763383,HO2,1.0,,
33.31333333333333,256191,Mo,3.0,,
34.02,377042,HHOO,1.0,O2,1.0
34.46,1549927,Ga,2.0,,
34.656666666666666,1491,CMo,3.0,,
34.95,2916040,Cl,1.0,GaH,2.0
35.01,3057,HO2,1.0,HO2,1.0
35.303333333333335,150985,OZr,3.0,CMo,3.0
35.46,1231133,Ga,2.0,,
35.49,256618,GaH2,2.0,,
35.68666666666667,31069,OZr,3.0,CMo,3.0
35.95,3579,CMo,3.0,C3,1.0
36.04,395618,GaH,2.0,OZr,3.0
36.333333333333336,1102,CMo,3.0,,
36.36333333333334,74,OZr,3.0,,
36.45,52,BaO,4.0,,
36.49,184352,GaH2,2.0,,
36.63666666666666,48180,OZr,3.0,OZr,3.0
36.68666666666667,5283,MoO,3.0,CMo,3.0
36.96,823520,Cl,1.0,Se,2.0
36.99,5183,MoO,3.0,CMo,3.0
37.05,92839,H5O2,1.0,AsClH,3.0
37.35333333333334,18091,OZr,3.0,MoO,3.0
37.46,2734373,As,2.0,,
37.55,2432,BaO,4.0,As2,4.0
37.64666666666666,4540,MoO,3.0,AsClH,3.0
37.79,2462,BaO,4.0,,
38.01,548646,Se,2.0,MoO,3.0
38.04,4940,BaO,4.0,,
38.24,6017,BaO,4.0,,
38.48,519521,Se,2.0,BaO,4.0
38.656666666666666,3724,MoO,3.0,,
39.02,1542607,Se,2.0,H5O2,1.0
39.95,2716005,Ca,1.0,,
40.0,3089275,Se,2.0,C2O,1.0
40.70666666666666,9858,O2Zr,3.0,,
41.01,728220,Se,2.0,O2Zr,3.0
41.31333333333333,4073,O2Zr,3.0,,
41.38333333333333,54,O2Zr,3.0,O2Zr,3.0
41.99,19905,Ca,1.0,,
42.03,4573,O2Zr,3.0,,
42.626666666666665,473,O2Zr,3.0,,
43.04,2882,Ca,1.0,,
43.98,551432,Ca,1.0,N2O,1.0
44.04,16943,CO2,1.0,,
44.99,22531410,Zr,2.0,N2O,1.0
45.02,200,CO2,1.0,,
45.45,4943755,Zr,2.0,,
45.49,3192002,HZr,2.0,,
46.01,10408106,Zr,2.0,H2Zr,2.0
46.46,100,Mo2,4.0,Mo2,4.0
46.51,1275486,HZr,2.0,,
46.54,320334,H2Zr,2.0,,
46.7,66,Mo2,4.0,,
46.78,65,Mo2,4.0,,
46.96,406942,Mo,2.0,Mo2,4.0
46.99,8083560,Zr,2.0,H2Zr,2.0
47.23,105,Mo2,4.0,Mo2,4.0
47.29,97,Mo2,4.0,Mo2,4.0
47.46,30,Mo2,4.0,,
47.5,113,Mo2,4.0,Mo2,4.0
47.55,1959578,HZr,2.0,Mo,2.0
47.73,32,Mo2,4.0,Mo2,4.0
47.77,111,Mo2,4.0,Mo2,4.0
47.97,2551210,Zr,2.0,Mo,2.0
48.21,310,Mo2,4.0,Mo2,4.0
48.29,58,Mo2,4.0,,
48.46,189180,HZr,2.0,Mo2,4.0
48.54,4280861,Tc,2.0,Mo,2.0
48.68666666666667,89,BaO,3.0,Mo2,4.0
48.8,199,Mo2,4.0,Mo2,4.0
48.98,5960667,Tc,2.0,Mo,2.0
49.04,183,Mo2,4.0,,
49.28,71,Mo2,4.0,Mo2,4.0
49.32333333333334,56,BaO,3.0,,
49.48,4079257,Tc,2.0,,
49.54,173,Mo2,4.0,Mo2,4.0
49.95,1739,As2,3.0,OOO,1.0
50.02,421246,Mo,2.0,BaO,3.0
50.31333333333333,4126,BaO,3.0,,
50.67666666666666,3658,BaO,3.0,,
51.0,4472,BaO,3.0,,
51.28333333333334,33121,BaO,3.0,,
52.02,2408,CMo,2.0,BaO,3.0
52.48,34,CMo,2.0,,
52.97,208708,OZr,2.0,CMo,2.0
53.45,2509,CMo,2.0,,
53.55,46294,OZr,2.0,,
53.96,79018,OZr,2.0,CMo,2.0
54.02,7932,MoO,2.0,OZr,2.0
54.48,1554,CMo,2.0,CMo,2.0
54.54,63,OZr,2.0,,
54.97,75011,OZr,2.0,CMo,2.0
55.05,5602,MoO,2.0,,
55.48,16746,OPb,4.0,AsClH,2.0
55.55,8990,MoO,2.0,,
55.73,9560,OPb,4.0,,
55.98,1174,CMo,2.0,,
56.04,46581,OPb,4.0,OZr,2.0
56.29,29,OPb,4.0,,
56.52,6391,MoO,2.0,AsClH,2.0
56.98,26,OZr,2.0,,
57.05,14959,MoO,2.0,,
57.98,4900,MoO,2.0,,
58.02,19,MoO,2.0,,
61.05,17104,O2Zr,2.0,,
61.31333333333333,76,Mo2,3.0,,
61.46,3447,O2Zr,2.0,,
61.97,6595,O2Zr,2.0,O2Zr,2.0
62.05,18,Mo2,3.0,,
62.31333333333333,86,Mo2,3.0,,
62.343333333333334,50,Mo2,3.0,,
62.61666666666667,87,Mo2,3.0,,
62.68666666666667,81,Mo2,3.0,Mo2,3.0
62.97,6570,O2Zr,2.0,Mo2,3.0
63.01,113,Mo2,3.0,Mo2,3.0
63.303333333333335,231,Mo2,3.0,Mo2,3.0
63.35333333333334,233,Mo2,3.0,Mo2,3.0
63.656666666666666,172,Mo2,3.0,Mo2,3.0
63.68666666666667,36,Mo2,3.0,,
63.97,164,Mo2,3.0,Mo2,3.0
64.04,1085,O2Zr,2.0,Mo2,3.0
64.28333333333333,313,Mo2,3.0,Mo2,3.0
64.36333333333333,41,Mo2,3.0,,
64.64666666666668,202,Mo2,3.0,Mo2,3.0
64.71666666666667,100,Mo2,3.0,,
64.96,5902,Ba,2.0,Mo2,3.0
65.36333333333333,262,Mo2,3.0,Mo2,3.0
65.62666666666667,67,Mo2,3.0,Mo2,3.0
65.97,5745,Ba,2.0,,
66.03,153,Mo2,3.0,Mo2,3.0
66.71666666666667,14,Mo2,3.0,,
67.02,138164,Ba,2.0,,
67.46,379957,Ba,2.0,,
67.95,454780,Ba,2.0,,
68.46,644751,Ba,2.0,,
69.01,6895245,Ba,2.0,Ga,1.0
69.97,857740,GaH,1.0,,
70.96,420716,GaH2,1.0,,
71.03,1837479,Ga,1.0,,
71.99,569445,GaH,1.0,,
72.99,75,BaO,2.0,,
73.04,279316,GaH2,1.0,,
73.30333333333333,651,OPb,3.0,,
73.98,12581,OPb,3.0,,
74.05,103676,Se,1.0,BaO,2.0
74.37333333333333,9281,OPb,3.0,,
74.67666666666668,28015,OPb,3.0,,
74.70666666666668,21,OPb,3.0,,
74.96,1503925,As,1.0,OPb,3.0
75.0,1941,BaO,2.0,,
75.04,1900,As2,2.0,,
75.35333333333332,31,OPb,3.0,,
75.52,4134,BaO,2.0,,
75.95,5341,BaO,2.0,,
76.0,1036172,Se,1.0,,
76.5,8688,BaO,2.0,,
76.95,875008,Se,1.0,,
77.01,50136,BaO,2.0,,
77.96,97,BaO,2.0,,
78.04,2705583,Se,1.0,,
80.01,5710522,Se,1.0,,
82.02,1082250,Se,1.0,,
83.97,787492,Sr,1.0,,
85.96,12993746,Sr,1.0,,
87.03,9187495,Sr,1.0,,
87.96,108412494,Sr,1.0,,
91.05,5700014,HZr,1.0,,
91.98,4155234,H2Zr,1.0,HZr,1.0
92.95,63,Mo2,2.0,,
92.99,593254,H2Zr,1.0,,
93.02,1903758,HZr,1.0,Mo2,2.0
93.46,75,Mo2,2.0,,
93.5,109,Mo2,2.0,,
93.97,1102483,H2Zr,1.0,Mo,1.0
94.03,115,Mo2,2.0,,
94.49,211,Mo2,2.0,Mo2,2.0
94.54,76,Mo2,2.0,,
94.96,243796,Mo,1.0,Mo2,2.0
95.01,68,Mo2,2.0,,
95.04,1914968,HZr,1.0,Mo2,2.0
95.45,129,Mo2,2.0,,
95.48,26,Mo2,2.0,,
95.51,101,Mo2,2.0,,
95.54,38,Mo2,2.0,,
95.95,1178564,H2Zr,1.0,Mo,1.0
96.03,570,Mo2,2.0,Mo2,2.0
96.47,79,Mo2,2.0,,
96.53,426,Mo2,2.0,Mo2,2.0
96.95,45,Mo2,2.0,,
97.0,7745946,Tc,1.0,HZr,1.0
97.45,308,Mo2,2.0,Mo2,2.0
97.55,58,Mo2,2.0,,
97.97,316665,Mo,1.0,Mo2,2.0
98.02,7431359,Tc,1.0,H2Zr,1.0
98.05,87,Mo2,2.0,,
98.52,43,Mo2,2.0,Mo2,2.0
98.97,7284385,Tc,1.0,,
99.05,229,Mo2,2.0,Mo2,2.0
99.96,172211,Mo,1.0,,
100.03,36,Mo2,2.0,,
102.04,42865,Pb,2.0,,
102.95,685344,Pb,2.0,,
103.54,616384,Pb,2.0,,
103.98,1834015,Pb,2.0,,
104.02,3642,CMo,1.0,,
104.96,36,CMo,1.0,,
105.95,359872,OZr,1.0,CMo,1.0
106.96,34,CMo,1.0,,
106.99,3880,CMo,1.0,,
107.05,78458,OZr,1.0,,
107.96,13696,MoO,1.0,,
108.05,124314,OZr,1.0,CMo,1.0
108.95,2348,CMo,1.0,,
109.05,215,OZr,1.0,CMo,1.0
109.53,4079240,Rn,2.0,,
109.97,4798078,Rn,2.0,OZr,1.0
110.05,15,MoO,1.0,,
110.97,2921,AsClH,1.0,,
111.05,3895127,Rn,2.0,OPb,2.0
111.53,18019,OPb,2.0,,
111.98,70865,OPb,2.0,OZr,1.0
112.48,39,OPb,2.0,,
112.95,931,AsClH,1.0,,
113.02,9020,MoO,1.0,OPb,2.0
114.04,22374,MoO,1.0,OZr,1.0
116.01,37,MoO,1.0,,
116.05,8877,MoO,1.0,,
122.04,29012,O2Zr,1.0,,
123.04,6360,O2Zr,1.0,,
123.97,9769,O2Zr,1.0,O2Zr,1.0
126.01,9720,O2Zr,1.0,,
128.04,1562,O2Zr,1.0,,
145.97,143,BaO,1.0,,
147.99,118,BaO,1.0,,
150.02,6279,As2,1.0,BaO,1.0
150.95,8237,BaO,1.0,,
152.0,9851,BaO,1.0,,
153.01,13983,BaO,1.0,,
154.03,89511,BaO,1.0,,
154.98,10,BaO,1.0,,
156.0,189,BaO,1.0,,
184.03,152,Mo2,1.0,,
186.04,199,Mo2,1.0,Mo2,1.0
186.96,166,Mo2,1.0,,
187.05,172,Mo2,1.0,,
187.97,174,Mo2,1.0,,
188.02,253,Mo2,1.0,Mo2,1.0
189.02,472,Mo2,1.0,Mo2,1.0
189.99,950,Mo2,1.0,Mo2,1.0
190.96,432,Mo2,1.0,Mo2,1.0
191.03,62,Mo2,1.0,,
191.96,248,Mo2,1.0,Mo2,1.0
192.0,258,Mo2,1.0,Mo2,1.0
192.05,495,Mo2,1.0,Mo2,1.0
193.0,793,Mo2,1.0,Mo2,1.0
193.97,377,Mo2,1.0,Mo2,1.0
194.02,427,Mo2,1.0,Mo2,1.0
194.97,323,Mo2,1.0,Mo2,1.0
195.05,233,Mo2,1.0,Mo2,1.0
196.02,669,Mo2,1.0,Mo2,1.0
196.99,73,Mo2,1.0,,
197.05,61,Mo2,1.0,,
198.0,180,Mo2,1.0,,
198.04,178,Mo2,1.0,,
199.95,57,Mo2,1.0,,
203.99,76572,Pb,1.0,,
205.97,1317957,Pb,1.0,,
207.05,1208605,Pb,1.0,,
207.99,2865623,Pb,1.0,,
218.96,7284372,Rn,1.0,,
219.97,7284376,Rn,1.0,,
220.04,1768,OPb,1.0,,
222.04,7315068,Rn,1.0,OPb,1.0
223.0,28131,OPb,1.0,,
223.95,66718,OPb,1.0,,
224.05,50,OPb,1.0,,
225.02,65,OPb,1.0,,
226.04,153,OPb,1.0,,
