mc,counts,ion,charge,ion2,charge2
21.71666666666667,118,CCr,3.0,,
21.95,842766,CO2,2.0,,
22.04,50602,CrO,3.0,N2O,2.0
22.30333333333333,783,CrN,3.0,,
22.37333333333333,5,CrN,3.0,,
22.45,8487,CO2,2.0,N2O,2.0
22.48,4329,AlO,2.0,N2O,2.0
22.69666666666667,413705,CrO,3.0,CrN,3.0
22.99,42835,CrO,3.0,CO2,2.0
23.05,1517,CO2,2.0,,
23.28333333333333,98432,FeO,3.0,,
23.32333333333333,51542,Al2O,3.0,CrO,3.0
23.363333333333333,830,CrO,3.0,,
23.47,25,CO2,2.0,,
23.67666666666667,600,FeHO,3.0,CrO,3.0
23.97,29938615,OOO,2.0,Al2O,3.0
24.02,1540623,FeO,3.0,C2,1.0
24.26,1103,Al3O,4.0,,
24.30333333333333,31876,FeO,3.0,,
24.343333333333334,8901,FeHO,3.0,,
24.636666666666667,234,FeHO,3.0,,
24.706666666666667,5905,FeO,3.0,FeO,3.0
25.0,359195,Cr,2.0,OOO,2.0
25.97,337,OOO,2.0,OOO,2.0
26.0,3402792,Cr,2.0,CN,1.0
26.48,379444,Cr,2.0,,
26.96,96712,Cr,2.0,CN,1.0
27.04,8244009,Al,1.0,Fe,2.0
27.55,961,FeH,2.0,,
27.95,47898,N2,1.0,,
28.05,11013910,Fe,2.0,AlH,1.0
28.45,15573,FeH,2.0,,
28.54,263613,Fe,2.0,,
28.97,792,FeH,2.0,AlH2,1.0
29.04,36131,Fe,2.0,N2,1.0
29.52,1303336,AlO2,2.0,FeH,2.0
30.49,2707,AlO2,2.0,,
30.53,3098,AlO2,2.0,,
31.01,771,CCr,2.0,,
32.02,95313342,O2,1.0,CCr,2.0
32.29333333333334,929,Al3O,3.0,,
32.47,153,CCr,2.0,,
32.55,1302,CCr,2.0,,
32.97,12631,CrN,2.0,,
33.0,550523,HO2,1.0,CCr,2.0
33.03,27686,CrO,2.0,,
33.45,1346,CrN,2.0,CrN,2.0
33.98,923406,CrO,2.0,O2,1.0
34.46,69135,CrO,2.0,,
34.96,1100,HO2,1.0,,
35.0,73233,Al2O,2.0,CrO,2.0
35.05,108768,FeO,2.0,HO2,1.0
35.45,907,FeHO,2.0,,
35.53,135,CrO,2.0,,
36.0,1881633,FeO,2.0,C3,1.0
36.03,220,FeO,2.0,,
36.46,44314,FeO,2.0,,
36.52,11858,FeHO,2.0,,
36.96,72832,Se,2.0,FeHO,2.0
37.02,10509,FeO,2.0,FeO,2.0
37.47,138,FeO,2.0,FeHO,2.0
37.54,44,FeHO,2.0,,
38.05,883123,Se,2.0,,
38.54,712355,Se,2.0,,
39.0,2271482,Se,2.0,,
39.97,30191,C2O,1.0,,
40.03,4866956,Se,2.0,,
40.96,356,C2O,1.0,,
41.01,908931,Se,2.0,C2O,1.0
41.97,61,C2O,1.0,,
43.04,3453335,AlO,1.0,,
44.02,1490004,CO2,1.0,N2O,1.0
44.97,6918,AlO,1.0,,
45.01,17909,CO2,1.0,W,4.0
45.54,336146,W,4.0,,
45.75,165629,W,4.0,,
45.96,398224,W,4.0,CO2,1.0
46.05,88,N2O,1.0,,
46.52,2251594,Nb,2.0,W,4.0
47.0,75,CO2,1.0,CO2,1.0
47.95,55441687,OOO,1.0,,
48.45,14126538,Tc,2.0,CW,4.0
48.55,1584,Al3O,2.0,,
48.78,872,CW,4.0,,
48.97,1315,CW,4.0,,
49.0,12210138,Tc,2.0,OW,4.0
49.05,1353,NW,4.0,,
49.22,494,NW,4.0,,
49.45,1010,CW,4.0,,
49.5,48776,OW,4.0,,
49.55,12689880,Tc,2.0,NW,4.0
49.76,32334,OW,4.0,,
49.96,112385,OOO,1.0,NW,4.0
50.02,371944,OOO,1.0,OOO,1.0
50.24,53,OW,4.0,,
50.53,46025,OW,4.0,OW,4.0
51.0,99,OW,4.0,,
51.95,2041984,Cr,1.0,OOO,1.0
52.03,444,OOO,1.0,OOO,1.0
52.97,208697,Cr,1.0,,
53.98,368341,Fe,1.0,,
54.05,60387,Cr,1.0,,
55.0,1755,FeH,1.0,,
56.0,6812563,Fe,1.0,,
57.01,27827,FeH,1.0,,
57.04,160820,Fe,1.0,,
58.05,19006,Fe,1.0,FeH,1.0
58.99,93,FeH,1.0,,
59.04,2369626,AlO2,1.0,,
60.05,1984,W,3.0,,
60.696666666666665,525235,W,3.0,,
60.98,4751,AlO2,1.0,,
61.03,290336,W,3.0,AlO2,1.0
61.373333333333335,613100,W,3.0,,
62.0,1183,CCr,1.0,,
62.03,471313,W,3.0,,
63.95,23489,CCr,1.0,CrN,1.0
64.66666666666667,1614,CW,3.0,,
64.98,3353,CCr,1.0,CW,3.0
65.33333333333333,3619,CW,3.0,NW,3.0
65.70666666666668,724,NW,3.0,,
65.98,128538,CrO,1.0,OW,3.0
66.29333333333332,26510,OW,3.0,,
66.62666666666667,49654,OW,3.0,NW,3.0
66.70666666666668,100,OW,3.0,,
66.95,2245,CrN,1.0,,
66.98,81,CrN,1.0,,
67.03,64,OW,3.0,,
67.28333333333333,41615,OW,3.0,,
67.35333333333332,136,OW,3.0,,
67.96,1033746,CrO,1.0,OW,3.0
68.01,561,CrN,1.0,,
69.01,117172,CrO,1.0,,
69.98,2062,CrO,1.0,,
70.02,125880,Al2O,1.0,CrO,1.0
70.05,205055,FeO,1.0,,
71.0,1451,FeHO,1.0,,
71.04,242,CrO,1.0,,
71.95,3242109,FeO,1.0,,
72.0,237,Al2O,1.0,CrO,1.0
72.05,414,FeO,1.0,,
72.99,77780,FeO,1.0,,
73.03,22818,FeHO,1.0,,
73.96,547,FeHO,1.0,,
73.99,138283,Se,1.0,FeO,1.0
74.05,10614,FeO,1.0,,
74.96,108,FeHO,1.0,FeHO,1.0
75.05,140,FeO,1.0,,
75.95,12,FeO,1.0,,
76.04,1318071,Se,1.0,,
77.03,1113059,Se,1.0,,
77.96,3441666,Se,1.0,,
80.05,7264100,Se,1.0,,
82.0,1376675,Se,1.0,,
89.99,631,W,2.0,,
90.98,157657,W,2.0,W2,4.0
91.27,59,W2,4.0,,
91.3,54,W2,4.0,,
91.45,140095,W,2.0,W2,4.0
91.53,95,W2,4.0,,
91.77,111,W2,4.0,W2,4.0
91.95,190072,W,2.0,,
92.05,292,W2,4.0,W2,4.0
92.29,73,W2,4.0,W2,4.0
92.48,78,W2,4.0,,
92.54,95,W2,4.0,,
92.95,43,W2,4.0,,
92.99,202662,W,2.0,,
93.03,1218224,Nb,1.0,,
96.99,23946046,Tc,1.0,Al3O,1.0
97.48,13,CW,2.0,,
97.52,1167,CW,2.0,,
97.95,2842,CW,2.0,OW,2.0
98.02,23943209,Tc,1.0,NW,2.0
98.54,970,NW,2.0,CW,2.0
98.97,2140,NW,2.0,,
99.01,24013037,Tc,1.0,OW,2.0
99.54,33001,OW,2.0,,
100.0,148,OW,2.0,,
100.03,70942,OW,2.0,NW,2.0
100.53,61,OW,2.0,,
100.96,191,OW,2.0,,
101.02,68311,OW,2.0,,
102.05,126,OW,2.0,,
121.30333333333333,107,W2,3.0,,
121.61666666666667,112,W2,3.0,W2,3.0
121.96,106,W2,3.0,,
122.01,165,W2,3.0,W2,3.0
122.32333333333332,103,W2,3.0,W2,3.0
122.62666666666667,128,W2,3.0,,
122.66666666666667,80,W2,3.0,,
122.69666666666667,85,W2,3.0,,
122.98,35,W2,3.0,,
123.03,41,W2,3.0,,
123.30333333333333,88,W2,3.0,,
123.37333333333333,75,W2,3.0,,
124.02,88,W2,3.0,,
179.99,876,W,1.0,,
181.99,143,W2,2.0,,
182.05,210088,W,1.0,,
182.46,69,W2,2.0,,
182.52,89,W2,2.0,,
182.96,140223,W,1.0,W2,2.0
183.03,45,W2,2.0,,
183.47,105,W2,2.0,,
183.54,110,W2,2.0,,
183.95,135,W2,2.0,,
183.99,257780,W,1.0,W2,2.0
184.47,56,W2,2.0,,
184.51,70,W2,2.0,,
185.02,185,W2,2.0,,
185.05,110,W2,2.0,,
185.99,114,W2,2.0,,
186.04,212080,W,1.0,,
194.0,3518,CW,1.0,,
195.03,1968,CW,1.0,CW,1.0
196.01,7124,CW,1.0,NW,1.0
196.05,447,OW,1.0,,
196.96,1621,NW,1.0,,
197.03,51,CW,1.0,,
197.98,122467,OW,1.0,NW,1.0
198.04,3149,CW,1.0,,
198.98,64695,OW,1.0,CW,1.0
199.95,245,OW,1.0,,
200.01,141543,OW,1.0,NW,1.0
201.01,123,OW,1.0,,
201.96,258,OW,1.0,,
202.0,106720,OW,1.0,,
203.03,392771,Tl,1.0,,
204.04,211,OW,1.0,,
204.96,938639,Tl,1.0,,
