mc,counts,ion,charge,ion2,charge2
21.62666666666667,39762,BeFe,3.0,,
21.77,31,FeS,4.0,,
21.96,456436,CO2,2.0,N2O,2.0
22.02,34387,FeS,4.0,BO2,2.0
22.25,1131,FeS,4.0,FeS,4.0
22.343333333333334,111,BeFe,3.0,,
22.45,681,BO2,2.0,N2O,2.0
22.5,6288,CO2,2.0,FeS,4.0
22.75,209739,CoO2,4.0,FeS,4.0
23.01,904,CO2,2.0,N2O,2.0
23.05,629,CO2,2.0,,
23.22,425,CoO2,4.0,,
23.27,340,CoO2,4.0,,
23.35333333333333,40010,FeO,3.0,,
23.69666666666667,2899,FeHO,3.0,,
23.96,2449867,OOO,2.0,FeO,3.0
24.37333333333333,70593,FeHO,3.0,FeO,3.0
24.64666666666667,3457,FeO,3.0,FeHO,3.0
24.69666666666667,1284,FeO,3.0,,
24.97,1127726,BeO,1.0,CoO,3.0
25.46,6468516,V,2.0,,
25.616666666666667,1103,CoO,3.0,,
26.04,840158,CN,1.0,BO,1.0
26.79,53092,CoO3,4.0,,
26.96,2235872,BO,1.0,Fe,2.0
27.28,257,CoO3,4.0,CoO3,4.0
27.333333333333332,221,O2V,3.0,,
27.5,14617,FeH,2.0,,
27.69666666666667,69232,O2V,3.0,,
27.97,398914,N2,1.0,,
28.02,11887787,Fe,2.0,BO,1.0
28.363333333333333,341,O2V,3.0,O2V,3.0
28.45,285193,Fe,2.0,,
28.5,245044,FeH,2.0,,
28.706666666666667,2571,FeS,3.0,,
28.97,50088,Fe,2.0,FeH,2.0
29.05,1586,N2,1.0,,
29.313333333333333,27731,FeS,3.0,,
29.383333333333333,62,FeS,3.0,,
29.46,12962978,Co,2.0,,
29.52,950,FeH,2.0,,
29.62666666666667,282,FeS,3.0,,
29.666666666666668,908,FeS,3.0,,
30.0,1199,FeS,3.0,,
30.04,96,FeS,3.0,,
30.28333333333333,56,FeS,3.0,,
30.343333333333334,171953,CoO2,3.0,,
30.99,300,CoO2,3.0,,
31.04,427,CoO2,3.0,,
31.51,3389,BeFe,2.0,,
31.99,11590824,O2,1.0,S,1.0
32.54,60096,BeFe,2.0,,
32.97,746673,HO2,1.0,S,1.0
33.49,175,BeFe,2.0,,
33.97,15813,O2,1.0,,
34.05,229894,S,1.0,HHOO,1.0
34.96,1412,HO2,1.0,,
35.03,56448,FeO,2.0,HO2,1.0
35.49,6117,FeHO,2.0,,
35.626666666666665,40930,CoO3,3.0,,
35.95,996795,FeO,2.0,HHOO,1.0
35.99,28912,C3,1.0,,
36.02,123,FeO,2.0,,
36.303333333333335,143,CoO3,3.0,CoO3,3.0
36.333333333333336,117,CoO3,3.0,,
36.51,23900,FeO,2.0,,
36.54,84852,FeHO,2.0,,
37.01,8337,FeO,2.0,FeHO,2.0
37.47,441,FeHO,2.0,FeHO,2.0
37.55,879343,CoO,2.0,,
38.5,1716,CoO,2.0,,
40.02,126508,C2O,1.0,,
40.95,1425,C2O,1.0,,
41.02,1782,C2O,1.0,O2V,2.0
41.51,105786,O2V,2.0,,
41.95,99029,BO2,1.0,C2O,1.0
42.51,430,O2V,2.0,O2V,2.0
42.98,399999,BO2,1.0,,
43.03,2775,FeS,2.0,,
43.49,39,FeS,2.0,,
44.03,811214,CO2,1.0,N2O,1.0
44.54,1564,FeS,2.0,FeS,2.0
44.97,11257,CO2,1.0,FeS,2.0
45.03,944,BO2,1.0,FeS,2.0
45.5,260050,CoO2,2.0,,
45.55,55,FeS,2.0,,
45.96,3241,La,3.0,,
46.01,2795,CO2,1.0,CO2,1.0
46.333333333333336,2460519,La,3.0,,
46.46,572,CoO2,2.0,,
46.55,501,CoO2,2.0,,
48.0,2280771,OOO,1.0,,
49.98,11086,V,1.0,,
50.05,13704,OOO,1.0,OOO,1.0
51.0,3751744,V,1.0,,
51.53,17283958,Rh,2.0,,
53.49,60838,CoO3,2.0,,
54.01,503735,Fe,1.0,,
54.47,274,CoO3,2.0,CoO3,2.0
54.53,118,CoO3,2.0,,
55.04,29234,FeH,1.0,,
55.99,7132209,Fe,1.0,,
57.01,154007,Fe,1.0,,
57.04,462301,FeH,1.0,,
57.99,11098,FeH,1.0,,
58.03,24884,Fe,1.0,,
58.28333333333334,1010071,Lu,3.0,,
58.656666666666666,21923,Lu,3.0,,
58.97,1518,FeH,1.0,,
59.01,8685190,Co,1.0,,
62.96,5852,BeFe,1.0,,
65.02,92447,BeFe,1.0,,
66.04,2205,BeFe,1.0,,
66.97,301,BeFe,1.0,,
68.99,3301,La,2.0,,
69.52,3367010,La,2.0,,
69.95,100065,FeO,1.0,,
71.05,9422,FeHO,1.0,,
71.98,1581806,FeO,1.0,,
72.02,201,FeO,1.0,,
73.01,148855,FeHO,1.0,,
73.05,37938,FeO,1.0,,
73.95,8737,FeO,1.0,FeHO,1.0
74.05,3148,FeO,1.0,,
74.95,503,FeHO,1.0,,
74.98,302,FeHO,1.0,,
75.04,1418409,CoO,1.0,FeO,1.0
76.96,2846,CoO,1.0,,
82.05,574,O2V,1.0,,
83.02,192301,O2V,1.0,,
84.96,362,O2V,1.0,,
85.03,384,O2V,1.0,,
85.95,5149,FeS,1.0,,
86.97,29,FeS,1.0,,
87.45,1094243,Lu,2.0,,
87.95,34816,Lu,2.0,,
87.98,81543,FeS,1.0,,
88.04,243,FeS,1.0,,
88.95,1944,FeS,1.0,,
88.99,698,FeS,1.0,,
89.96,260,FeS,1.0,,
90.02,3597,FeS,1.0,,
90.96,419404,CoO2,1.0,,
91.03,81,FeS,1.0,,
92.96,838,CoO2,1.0,,
93.05,837,CoO2,1.0,,
103.0,9333342,Rh,1.0,,
106.97,110602,CoO3,1.0,,
108.97,458,CoO3,1.0,CoO3,1.0
109.02,220,CoO3,1.0,,
137.98,6488,La,1.0,,
138.97,6474989,La,1.0,,
175.04,2104349,Lu,1.0,,
176.02,56151,Lu,1.0,,
232.97,2160487,Th,1.0,,
