mc,counts,ion,charge,ion2,charge2
122.04,60,O4Si2,1.0,,
123.0,13091981,Sb,1.0,,
136.01,603,O5Si2,1.0,,
137.01,86,O5Si2,1.0,O5Si2,1.0
137.99,15372,La,1.0,O5Si2,1.0
138.04,42,O5Si2,1.0,,
138.97,15314863,La,1.0,,
149.99,265329,As2,1.0,As4,2.0
225.05,9227,As3,1.0,,
300.04,323,As4,1.0,,
