mc,counts,ion,charge,ion2,charge2
65.05,10147,O2P,1.0,,
67.02,36,O2P,1.0,,
74.95,2832751,CoO,1.0,,
75.45,23749704,Eu,2.0,,
76.5,24639064,Eu,2.0,,
76.98,5691,CoO,1.0,,
77.96,22779,Dy,2.0,,
78.95,21526,Dy,2.0,,
79.95,514239,Dy,2.0,,
80.49,5164807,Dy,2.0,,
81.02,61752222,Br,1.0,Br,1.0
81.5,5154859,Dy,2.0,,
81.99,7706225,Dy,2.0,,
91.03,502461,CoO2,1.0,,
93.0,2012,CoO2,1.0,CoO2,1.0
106.98,108048,CoO3,1.0,,
109.0,241,CoO3,1.0,,
109.04,418,CoO3,1.0,CoO3,1.0
112.97,566195,BrO2,1.0,,
113.02,582284,BrO2,1.0,,
114.95,1176,BrO2,1.0,,
115.01,3449,BrO2,1.0,BrO2,1.0
151.01,39582816,Eu,1.0,,
153.01,43226412,Eu,1.0,,
156.02,41402,Dy,1.0,,
157.98,41391,Dy,1.0,,
159.98,952311,Dy,1.0,,
160.96,7825456,Dy,1.0,,
162.0,10558176,Dy,1.0,,
162.99,10309752,Dy,1.0,,
163.95,11676109,Dy,1.0,,
