mc,counts,ion,charge,ion2,charge2
20.28333333333333,158,O2Si,3.0,,
20.32333333333333,70680,OSc,3.0,,
20.616666666666667,122,O2Si,3.0,,
20.96,247,OSc,3.0,,
21.03,231390,NSi,2.0,,
21.46,782,NSi,2.0,,
21.55,11048,NSi,2.0,,
22.0,213426,OSi,2.0,N2O,2.0
22.04,7048,NSi,2.0,CO2,2.0
22.47,15642180,Sc,2.0,,
22.5,12921,OSi,2.0,,
22.54,3935,HOSi,2.0,NSi,2.0
22.99,95196,HSc,2.0,OSi,2.0
23.293333333333333,17769,FeO,3.0,,
23.363333333333333,12164,NSi2,3.0,,
23.47,22,OSi,2.0,,
23.55,132,HOSi,2.0,,
23.636666666666667,61,NSi2,3.0,,
23.69666666666667,1438,NSi2,3.0,NSi2,3.0
24.0,35068127,Mg,1.0,FeO,3.0
24.28333333333333,17,NSi2,3.0,,
24.343333333333334,14646,FeHO,3.0,FeO,3.0
24.616666666666667,898,FeO,3.0,FeHO,3.0
24.71666666666667,707,FeO,3.0,,
24.96,152,C2,1.0,FeHO,3.0
25.04,4415307,Mg,1.0,C2,1.0
25.313333333333333,150,O3Si,3.0,,
25.99,54664,CN,1.0,,
26.05,4900812,Mg,1.0,,
26.95,4882468,Fe,2.0,CRu,4.0
27.23,27,CRu,4.0,,
27.47,19386,FeH,2.0,,
27.52,1662,CRu,4.0,,
27.7,9150,CRu,4.0,,
27.95,10628,CRu,4.0,,
28.02,97693722,Fe,2.0,Si,1.0
28.22,89,CRu,4.0,,
28.28,11352,CRu,4.0,,
28.48,18857,CRu,4.0,,
28.53,2199947,Fe,2.0,FeH,2.0
28.76,238,CRu,4.0,,
28.98,1398806,Si,1.0,Fe,2.0
29.02,419,N2,1.0,,
29.05,12486,CRu,4.0,,
29.25,138,CRu,4.0,,
29.55,1112,FeH,2.0,,
29.97,625679,Si,1.0,,
30.03,5388,O2Si,2.0,,
30.46,134570,OSc,2.0,O2Si,2.0
30.95,199,O2Si,2.0,,
31.53,272,OSc,2.0,,
31.96,1398726,Ru,3.0,,
32.0,136116,O2,1.0,,
32.68666666666667,483192,Ru,3.0,,
32.96,2563311,Ru,3.0,,
33.04,2493,HO2,1.0,,
33.303333333333335,2899159,Ru,3.0,,
33.61666666666667,4117411,Ru,3.0,,
34.0,548,O2,1.0,O2,1.0
34.05,7781190,Ru,3.0,HHOO,1.0
34.71666666666666,4831115,Ru,3.0,,
34.98,13971,NSi2,2.0,,
35.02,29148,FeO,2.0,,
35.45,850,NSi2,2.0,,
35.52,1657,NSi2,2.0,FeHO,2.0
35.95,367852,FeO,2.0,NSi2,2.0
36.05,4282,CRu,3.0,NSi2,2.0
36.29333333333334,20,CRu,3.0,,
36.5,22305,FeHO,2.0,FeO,2.0
36.68666666666667,1560,CRu,3.0,,
36.99,12504,CRu,3.0,FeO,2.0
37.05,773,FeO,2.0,,
37.303333333333335,96,CRu,3.0,,
37.36333333333334,11051,CRu,3.0,,
37.51,58,FeO,2.0,FeHO,2.0
37.54,32,FeHO,2.0,,
37.626666666666665,14926,CRu,3.0,,
37.656666666666666,72,CRu,3.0,,
37.96,152,CRu,3.0,,
38.02,20694,CRu,3.0,O3Si,2.0
38.29333333333334,200,CRu,3.0,,
38.61666666666667,9836,CRu,3.0,,
39.05,165,CRu,3.0,,
39.97,114707,CSi,1.0,,
40.0,397,C2O,1.0,,
40.98,1270,CSi,1.0,,
41.05,5839,CSi,1.0,,
42.0,3830,CSi,1.0,,
42.04,367344,NSi,1.0,CSi,1.0
42.97,1512,NSi,1.0,CSi,1.0
43.02,18697,NSi,1.0,,
43.99,391834,OSi,1.0,NSi,1.0
44.02,3174,N2O,1.0,,
44.97,25236863,Sc,1.0,HOSi,1.0
45.02,19348,OSi,1.0,NSi,1.0
46.0,157614,HSc,1.0,OSi,1.0
46.96,241,HOSi,1.0,,
46.99,42,OSi,1.0,,
47.99,2224641,Ru,2.0,OOO,1.0
48.05,16,OSi,1.0,,
48.99,766962,Ru,2.0,,
49.51,5126613,Ru,2.0,,
49.54,559985,AuH,4.0,,
49.8,5363,AuH2,4.0,,
50.02,5086212,Ru,2.0,,
50.46,6862386,Ru,2.0,,
50.97,12755981,Ru,2.0,,
51.97,7548633,Ru,2.0,,
52.75,655008,AuN,4.0,,
53.04,2630,AuN,4.0,,
54.0,3029649,Fe,1.0,CRu,2.0
54.46,68,CRu,2.0,,
55.02,12617100,Ho,3.0,FeH,1.0
55.55,13385,CRu,2.0,,
55.99,40112418,Fe,1.0,CRu,2.0
56.29,18768,AuN2,4.0,,
56.45,57,AuN2,4.0,,
56.5,256,CRu,2.0,AuN2,4.0
56.54,16119,CRu,2.0,,
57.02,1739808,Fe,1.0,FeH,1.0
57.52,342,CRu,2.0,,
57.98,12911,FeH,1.0,,
58.02,155516,Fe,1.0,CRu,2.0
58.48,215,CRu,2.0,,
59.02,1757,FeH,1.0,,
59.97,8415,O2Si,1.0,,
60.98,235617,OSc,1.0,,
61.03,420,O2Si,1.0,,
61.99,289,O2Si,1.0,,
63.05,464,OSc,1.0,,
66.02,422858,AuH,3.0,,
66.32333333333332,6803,AuH2,3.0,,
70.02,71465,FeO,1.0,NSi2,1.0
70.33333333333333,718919,AuN,3.0,,
70.68666666666667,2563,AuN,3.0,,
70.95,1301,NSi2,1.0,,
70.98,1209,FeHO,1.0,,
71.01,1336,NSi2,1.0,,
71.04,120,NSi2,1.0,,
71.97,721172,FeO,1.0,NSi2,1.0
72.05,979,NSi2,1.0,FeO,1.0
72.97,19522,FeHO,1.0,NSi2,1.0
73.01,17288,FeO,1.0,,
73.97,2860,FeO,1.0,FeHO,1.0
74.02,1439,FeO,1.0,,
74.99,14754,AuN2,3.0,FeHO,1.0
75.04,50,FeO,1.0,,
75.28333333333333,74,AuN2,3.0,,
75.35333333333332,81,AuN2,3.0,,
76.05,311,O3Si,1.0,,
82.5,21091733,Ho,2.0,,
96.0,666058,Ru,1.0,,
97.99,306809,Ru,1.0,,
98.45,70200690,Au,2.0,,
98.95,2929986,Ru,1.0,AuH,2.0
99.46,9258,AuH2,2.0,,
100.03,1525884,Ru,1.0,,
101.03,3019438,Ru,1.0,,
102.03,4847257,Ru,1.0,,
104.02,3698837,Ru,1.0,O3Si2,1.0
105.45,1022487,AuN,2.0,,
106.04,4315,AuN,2.0,,
107.97,9659,CRu,1.0,,
109.04,112,CRu,1.0,,
109.95,3341,CRu,1.0,,
110.98,22329,CRu,1.0,CRu,1.0
112.02,22129,CRu,1.0,,
112.05,255,CRu,1.0,,
112.51,26110,AuN2,2.0,,
112.95,229,CRu,1.0,,
113.0,30088,CRu,1.0,AuN2,2.0
113.97,55799,CRu,1.0,CRu,1.0
114.98,600,CRu,1.0,,
116.01,32856,CRu,1.0,,
117.05,362,CRu,1.0,,
165.04,37003070,Ho,1.0,,
197.04,132454123,Au,1.0,,
198.0,1142812,AuH,1.0,,
199.01,17849,AuH2,1.0,,
211.03,1597611,AuN,1.0,,
212.03,6430,AuN,1.0,,
225.05,45768,AuN2,1.0,,
226.0,185,AuN2,1.0,,
226.04,188,AuN2,1.0,,
