mc,counts,ion,charge,ion2,charge2
53.47,65928,CoO3,2.0,,
54.03,1888154,Fe,1.0,,
54.51,42485,FeMn,2.0,CoO3,2.0
55.04,19162029,Mn,1.0,FeH,1.0
55.48,743971,FeMn,2.0,,
55.98,29056054,Fe,1.0,HMn,1.0
56.03,18175,FeMn,2.0,,
56.51,2785,FeMn,2.0,,
56.97,741323,Fe,1.0,,
57.03,460330,FeH,1.0,,
57.95,111372,Fe,1.0,,
58.01,11054,FeH,1.0,,
58.45,511230,Sb,2.0,,
58.97,7567497,Co,1.0,,
59.02,1503,FeH,1.0,,
59.55,37436,MnO4,2.0,,
60.0,458,HMnO4,2.0,,
60.51,162,MnO4,2.0,MnO4,2.0
60.55,3374974,Sb,2.0,MnO4,2.0
61.51,2835031,Sb,2.0,,
69.99,272808,FeO,1.0,,
71.0,2211610,MnO,1.0,FeHO,1.0
71.95,4313597,FeO,1.0,FeO,1.0
72.97,216273,FeHO,1.0,FeO,1.0
73.96,8638,FeO,1.0,,
74.0,16691,FeO,1.0,FeHO,1.0
74.97,1433414,CoO,1.0,FeHO,1.0
75.01,212,FeHO,1.0,,
75.05,206,FeO,1.0,,
75.97,3,FeO,1.0,,
77.05,2871,CoO,1.0,,
87.04,567410,MnO2,1.0,,
88.05,13446,HMnO2,1.0,,
89.05,2272,MnO2,1.0,MnO2,1.0
90.0,56,HMnO2,1.0,HMnO2,1.0
90.96,340415,CoO2,1.0,,
92.95,707,CoO2,1.0,,
92.98,684,CoO2,1.0,,
103.01,204432,MnO3,1.0,,
104.01,3547,HMnO3,1.0,,
104.95,810,MnO3,1.0,MnO3,1.0
105.05,398,MnO3,1.0,,
107.04,104644,CoO3,1.0,,
108.99,209,CoO3,1.0,,
109.05,82966,FeMn,1.0,CoO3,1.0
111.0,1305242,FeMn,1.0,,
112.03,31308,FeMn,1.0,,
112.98,4265,FeMn,1.0,,
116.98,824575,Sb,1.0,,
118.95,61381,MnO4,1.0,,
120.03,797,HMnO4,1.0,,
120.96,397,MnO4,1.0,MnO4,1.0
121.04,6136210,Sb,1.0,MnO4,1.0
122.96,4572621,Sb,1.0,,
