mc,counts,ion,charge,ion2,charge2
33.36333333333334,516387,Mo,3.0,,
33.49,733392,Zn,2.0,HZn,2.0
33.73,3436,Zn2,4.0,CuZn,4.0
33.79,3144,Zn2,4.0,,
33.98,3365590,Zn,2.0,O2,1.0
34.02,38726,O2,1.0,Zn2,4.0
34.29333333333334,115580,MnO3,3.0,Zn2,4.0
34.46,325,Zn2,4.0,,
34.5,13472,HZn,2.0,Zn2,4.0
34.55,32,Ni2O,4.0,,
34.70666666666666,2328,HMnO3,3.0,CMo,3.0
34.97,5204,CNi,2.0,MnO3,3.0
35.04,93515,Zn,2.0,HO2,1.0
35.38333333333333,19366,NiO3,3.0,CMo,3.0
35.45,53,CNi,2.0,,
35.54,1679846,MnO,2.0,HZn,2.0
35.656666666666666,1714,CMo,3.0,,
35.95,90441,MoO,3.0,CMo,3.0
36.02,10156,NiO3,3.0,CNi,2.0
36.36333333333334,1275,CMo,3.0,NiO3,3.0
36.49,3241,MnO,2.0,,
36.53,135,CNi,2.0,CNi,2.0
36.61666666666667,49472,MoO,3.0,CMo,3.0
36.95,101301,MoO,3.0,CNi,2.0
37.02,327616,NiO,2.0,Se,2.0
37.303333333333335,71572,MoO,3.0,MoO,3.0
37.343333333333334,172,NiO3,3.0,,
37.373333333333335,831,CMo,3.0,,
37.53,1815,HNiO,2.0,,
37.626666666666665,174,MoO,3.0,,
37.696666666666665,58497,MoO,3.0,,
37.98,219392,MoO,3.0,NiO,2.0
38.04,1733345,Se,2.0,,
38.373333333333335,90,MoO,3.0,,
38.47,2722,NiO,2.0,,
38.52,1149059,Se,2.0,HNiO,2.0
38.67666666666666,41053,MoO,3.0,,
38.71666666666666,289,MoO,3.0,,
39.03,4396883,Se,2.0,NiO,2.0
39.36333333333334,130,MoO,3.0,,
39.52,1098468,CuO,2.0,HNiO,2.0
39.63666666666666,49742,MnO4,3.0,,
40.01,19863712,Ca,1.0,Se,2.0
40.04,2551,NiO,2.0,HMnO4,3.0
40.303333333333335,121,MnO4,3.0,MnO4,3.0
40.38333333333333,185,MnO4,3.0,MnO4,3.0
40.49,505959,CuO,2.0,CuO,2.0
40.95,77,C2O,1.0,C2Ni,2.0
41.02,1449054,Se,2.0,O2V,2.0
41.49,276390,O2V,2.0,CuO,2.0
41.98,89869,Ca,1.0,,
42.32333333333334,76815,CuZn,3.0,,
42.51,1125,O2V,2.0,O2V,2.0
42.70666666666666,74333,Zn2,3.0,,
42.97,44428,CuZn,3.0,,
43.0,10472,Ca,1.0,,
43.05,55849,CuZn,3.0,,
43.32333333333334,54422,Zn2,3.0,CuZn,3.0
43.373333333333335,49577,Zn2,3.0,,
43.5,529312,MnO2,2.0,,
43.626666666666665,56938,CuZn,3.0,Zn2,3.0
43.696666666666665,21573,CuZn,3.0,,
44.01,2994517,Ca,1.0,CO2,1.0
44.303333333333335,10645,Zn2,3.0,Zn2,3.0
44.343333333333334,14113,CuZn,3.0,,
44.47,935,MnO2,2.0,,
44.54,969,MnO2,2.0,,
44.626666666666665,22997,Zn2,3.0,Zn2,3.0
44.666666666666664,23719,Zn2,3.0,Zn2,3.0
44.71666666666666,676,Zn2,3.0,,
44.95,61352,NiO2,2.0,Zn2,3.0
45.01,4399,Zn2,3.0,CO2,1.0
45.29333333333334,1189,Zn2,3.0,Zn2,3.0
45.32333333333334,10671,Zn2,3.0,Ni2O,3.0
45.666666666666664,57,Zn2,3.0,,
45.696666666666665,75,Zn2,3.0,,
45.95,268,CO2,1.0,,
46.03,1371387,Mo,2.0,NiO2,2.0
46.48,2050,NiO2,2.0,Mo2,4.0
46.72,2407,Mo2,4.0,Mo2,4.0
47.01,853496,Mo,2.0,NiO2,2.0
47.25,2928,Mo2,4.0,Mo2,4.0
47.54,1455615,Mo,2.0,Mo2,4.0
47.74,3811,Mo2,4.0,Mo2,4.0
47.98,1523909,Mo,2.0,Mo2,4.0
48.02,4136033,OOO,1.0,Ca,1.0
48.23,3079,Mo2,4.0,Mo2,4.0
48.27,1448,Mo2,4.0,,
48.45,876859,Mo,2.0,Mo2,4.0
48.49,399,Mo2,4.0,,
48.53,3178,Mo2,4.0,Mo2,4.0
48.7,4265,Mo2,4.0,Mo2,4.0
49.01,2202226,Mo,2.0,Mo2,4.0
49.25,437,Mo2,4.0,,
49.3,538,Mo2,4.0,,
49.52,2288,Mo2,4.0,Mo2,4.0
49.96,347,Mo2,4.0,,
49.99,883447,Mo,2.0,OOO,1.0
50.04,33459,V,1.0,OOO,1.0
51.04,6875123,V,1.0,,
51.52,176006,MnO3,2.0,,
52.02,4970,HMnO3,2.0,CMo,2.0
52.48,1065,MnO3,2.0,MnO3,2.0
52.95,1185,CMo,2.0,,
53.01,23419,NiO3,2.0,,
53.49,1992,CMo,2.0,,
53.95,107387,MoO,2.0,NiO3,2.0
53.99,37,NiO3,2.0,,
54.02,103,NiO3,2.0,NiO3,2.0
54.5,1823,CMo,2.0,NiO3,2.0
54.99,1411,NiO3,2.0,MoO,2.0
55.05,10894076,Mn,1.0,MoO,2.0
55.53,107246,MoO,2.0,CMo,2.0
55.98,233138,MoO,2.0,HMn,1.0
56.35333333333334,3555543,Tm,3.0,,
56.45,70950,MoO,2.0,,
56.52,246,MoO,2.0,,
57.01,209601,MoO,2.0,MoO,2.0
57.49,116,MoO,2.0,,
57.98,1468453,Ni,1.0,MoO,2.0
58.03,306,MoO,2.0,,
58.99,9492,HNi,1.0,MoO,2.0
59.49,52727,MnO4,2.0,,
59.98,570319,Ni,1.0,,
60.04,519,HMnO4,2.0,,
60.45,131,MnO4,2.0,,
60.51,258,MnO4,2.0,MnO4,2.0
60.55,88,MnO4,2.0,,
61.0,30886,Ni,1.0,HNi,1.0
61.35333333333334,1373,Mo2,3.0,,
61.95,578,Mo2,3.0,,
62.0,83352,Ni,1.0,Mo2,3.0
62.31333333333333,1483,Mo2,3.0,,
62.38333333333333,987,Mo2,3.0,,
62.696666666666665,3340,Mo2,3.0,Mo2,3.0
62.97,491,HNi,1.0,,
63.04,15381026,Cu,1.0,Mo2,3.0
63.32333333333334,3912,Mo2,3.0,Mo2,3.0
63.38333333333333,1881,Mo2,3.0,Mo2,3.0
63.53,145920,CuZn,2.0,,
63.626666666666665,1610,Mo2,3.0,,
63.666666666666664,1575,Mo2,3.0,Mo2,3.0
63.70666666666666,384,Mo2,3.0,,
63.96,14601376,Zn,1.0,Zn2,2.0
64.28333333333333,756,Mo2,3.0,,
64.32333333333332,1756,Mo2,3.0,,
64.37333333333333,2264,Mo2,3.0,Mo2,3.0
64.5,88185,CuZn,2.0,,
64.55,69516,CuZn,2.0,,
64.63666666666667,2765,Mo2,3.0,Mo2,3.0
64.69666666666667,2459,Mo2,3.0,Mo2,3.0
64.99,7001063,Cu,1.0,Zn2,2.0
65.04,58681,HZn,1.0,Mo2,3.0
65.33333333333333,714,Mo2,3.0,,
65.36333333333333,4573,Mo2,3.0,Mo2,3.0
65.46,49512,CuZn,2.0,,
65.51,55111,CuZn,2.0,Zn2,2.0
65.61666666666667,571,Mo2,3.0,,
65.69666666666667,587,Mo2,3.0,,
65.96,82068,Zn2,2.0,Zn2,2.0
66.02,8269565,Zn,1.0,Mo2,3.0
66.05,73688,Zn2,2.0,CuH,1.0
66.47,5558753,Cs,2.0,CuZn,2.0
66.55,7921,Zn2,2.0,CuZn,2.0
66.68666666666667,446,Mo2,3.0,,
66.96,30907,Zn2,2.0,Zn2,2.0
67.03,1278991,Zn,1.0,HZn,1.0
67.47,3524,Zn2,2.0,,
67.54,4182,Zn2,2.0,CuZn,2.0
68.01,5592896,Zn,1.0,Zn2,2.0
68.49,113,Zn2,2.0,,
68.55,139,Zn2,2.0,,
68.96,523,Zn2,2.0,,
69.0,39,Ni2O,2.0,Ni2O,2.0
69.04,21959,HZn,1.0,Zn2,2.0
69.98,187262,Zn,1.0,CNi,1.0
70.97,792,HZn,1.0,CNi,1.0
71.05,2946471,MnO,1.0,,
72.0,3627,CNi,1.0,,
72.95,33,CNi,1.0,,
73.01,6037,MnO,1.0,CNi,1.0
73.95,266669,Se,1.0,,
74.0,294325,NiO,1.0,,
74.03,501,CNi,1.0,,
74.98,3039,HNiO,1.0,,
76.0,2779857,Se,1.0,NiO,1.0
77.02,2257744,Se,1.0,NiO,1.0
77.98,6978724,Se,1.0,NiO,1.0
78.96,158,HNiO,1.0,,
79.05,1689790,CuO,1.0,,
79.95,14696295,Se,1.0,,
80.03,3924,NiO,1.0,NiO,1.0
80.96,752150,CuO,1.0,HNiO,1.0
81.04,3393,CuO,1.0,,
81.96,1430,O2V,1.0,,
81.99,2785177,Se,1.0,,
82.02,57,C2Ni,1.0,,
82.95,474883,O2V,1.0,,
82.99,1521,CuO,1.0,,
83.96,15,C2Ni,1.0,,
84.47,6320979,Tm,2.0,,
84.95,946,O2V,1.0,,
85.01,965,O2V,1.0,,
87.01,912601,MnO2,1.0,,
88.01,8100,HMnO2,1.0,,
89.02,3656,MnO2,1.0,MnO2,1.0
89.99,97750,NiO2,1.0,,
92.0,605882,Mo,1.0,NiO2,1.0
92.98,1119,Mo2,2.0,,
93.01,1558,NiO2,1.0,,
93.05,1013,Mo2,2.0,,
93.5,1720,Mo2,2.0,,
93.54,1927,Mo2,2.0,,
93.95,2001,Mo2,2.0,NiO2,1.0
93.99,643,Mo2,2.0,,
94.03,414241,Mo,1.0,NiO2,1.0
94.48,2293,Mo2,2.0,Mo2,2.0
94.55,2092,Mo2,2.0,Mo2,2.0
95.0,516996,Mo,1.0,Mo2,2.0
95.47,1507,Mo2,2.0,Mo2,2.0
95.53,3736,Mo2,2.0,Mo2,2.0
95.96,7074,Mo2,2.0,Mo2,2.0
96.05,734674,Mo,1.0,Mo2,2.0
96.49,8163,Mo2,2.0,Mo2,2.0
96.99,376369,Mo,1.0,Mo2,2.0
97.48,1141,Mo2,2.0,,
97.53,4552,Mo2,2.0,Mo2,2.0
97.99,1017819,Mo,1.0,Mo2,2.0
98.45,795,Mo2,2.0,,
98.53,586,Mo2,2.0,,
99.04,3443,Mo2,2.0,Mo2,2.0
99.99,393838,Mo,1.0,,
100.03,601,Mo2,2.0,,
102.95,288537,MnO3,1.0,,
104.03,7431,HMnO3,1.0,CMo,1.0
104.96,593,MnO3,1.0,CMo,1.0
104.99,583,MnO3,1.0,,
105.02,574,MnO3,1.0,,
105.96,41838,NiO3,1.0,,
106.03,2320,CMo,1.0,,
107.01,5120026,Ag,1.0,CMo,1.0
107.04,43,CMo,1.0,,
107.97,192057,MoO,1.0,NiO3,1.0
108.05,20245,NiO3,1.0,CMo,1.0
108.95,39,CMo,1.0,,
108.98,4760485,Ag,1.0,,
109.03,3068,CMo,1.0,NiO3,1.0
109.98,121044,MoO,1.0,MoO,1.0
110.04,8256,CMo,1.0,NiO3,1.0
110.99,206137,MoO,1.0,,
111.03,49,CMo,1.0,,
111.96,219702,MoO,1.0,CMo,1.0
113.0,124873,MoO,1.0,MoO,1.0
113.97,312453,MoO,1.0,,
114.05,408,MoO,1.0,,
115.04,259,MoO,1.0,,
115.95,125077,MoO,1.0,MoO,1.0
118.05,239,MoO,1.0,,
119.0,99468,MnO4,1.0,,
120.05,790,HMnO4,1.0,,
120.95,847,MnO4,1.0,MnO4,1.0
127.04,256030,CuZn,1.0,,
128.04,200878,Zn2,1.0,,
128.96,146967,CuZn,1.0,,
128.99,113968,CuZn,1.0,,
129.97,115318,Zn2,1.0,,
130.02,136926,Zn2,1.0,CuZn,1.0
130.95,65410,CuZn,1.0,,
131.04,132944,CuZn,1.0,Zn2,1.0
131.95,77722,Zn2,1.0,,
131.99,143888,Zn2,1.0,Zn2,1.0
132.05,11936,CuZn,1.0,Ni2O,1.0
132.97,9943255,Cs,1.0,CuZn,1.0
134.0,97385,Zn2,1.0,Zn2,1.0
134.95,44,Ni2O,1.0,,
135.04,14548,Zn2,1.0,Zn2,1.0
136.01,33522,Zn2,1.0,Zn2,1.0
136.95,193,Zn2,1.0,,
137.03,200,Zn2,1.0,,
137.98,2033,Zn2,1.0,Zn2,1.0
138.01,73,Ni2O,1.0,Ni2O,1.0
140.02,35,Zn2,1.0,,
169.05,9876521,Tm,1.0,,
183.98,2783,Mo2,1.0,,
185.95,3492,Mo2,1.0,Mo2,1.0
186.99,2994,Mo2,1.0,,
187.04,2985,Mo2,1.0,,
188.0,3150,Mo2,1.0,,
188.05,4269,Mo2,1.0,Mo2,1.0
189.01,3683,Mo2,1.0,Mo2,1.0
189.04,3700,Mo2,1.0,Mo2,1.0
190.02,11678,Mo2,1.0,Mo2,1.0
190.05,4541,Mo2,1.0,,
191.04,9054,Mo2,1.0,Mo2,1.0
191.95,3886,Mo2,1.0,Mo2,1.0
191.98,9353,Mo2,1.0,Mo2,1.0
192.04,3543,Mo2,1.0,,
192.95,4871,Mo2,1.0,,
193.04,8969,Mo2,1.0,Mo2,1.0
193.97,1128,Mo2,1.0,,
194.03,12550,Mo2,1.0,Mo2,1.0
194.99,5892,Mo2,1.0,Mo2,1.0
195.04,3877,Mo2,1.0,Mo2,1.0
196.0,11479,Mo2,1.0,Mo2,1.0
196.98,1179,Mo2,1.0,,
197.02,1167,Mo2,1.0,,
198.0,2936,Mo2,1.0,,
198.05,2940,Mo2,1.0,,
200.0,1159,Mo2,1.0,,
