mc,counts,ion,charge,ion2,charge2
37.333333333333336,23733,OZr,3.0,OZr,3.0
37.46,2773355,Ge,2.0,FeHO,2.0
37.5,84,FeO,2.0,FeHO,2.0
37.95,3060073,Se,2.0,OZr,3.0
38.0,38635,O3Si,2.0,,
38.47,2020,O3Si,2.0,,
38.53,2786680,Se,2.0,,
38.99,41423585,K,1.0,O3Si,2.0
39.04,8459996,Se,2.0,,
39.51,466965,CuO,2.0,,
39.95,92632,CSi,1.0,O4Si2,3.0
40.01,20172690,Se,2.0,C2O,1.0
40.5,212142,CuO,2.0,CuO,2.0
40.70666666666666,55962,O2Zr,3.0,,
40.97,2982478,K,1.0,CSi,1.0
41.03,3272422,Se,2.0,O2Zr,3.0
41.31333333333333,22343,O2Zr,3.0,O2Zr,3.0
41.38333333333333,148,O2Zr,3.0,,
41.49,773,O3SiZr,4.0,,
41.53,426,CuO,2.0,,
41.696666666666665,62,O2Zr,3.0,O2Zr,3.0
41.76,131,O3SiZr,4.0,,
41.8,20,O3SiZr,4.0,,
42.01,3239,CSi,1.0,CSi,1.0
42.04,380734,NSi,1.0,O2Zr,3.0
42.48,216,O3SiZr,4.0,,
42.64666666666666,4247,O2Zr,3.0,O2Zr,3.0
42.98,18136,NSi,1.0,O3SiZr,4.0
43.02,2845738,AlO,1.0,NSi,1.0
43.99,1848439,OSi,1.0,N2O,1.0
44.02,55251,CO2,1.0,NSi,1.0
44.95,508,AlH2O,1.0,N2O,1.0
45.02,15382496,Zr,2.0,OSi,1.0
45.333333333333336,43,O5Si2,3.0,,
45.48,60619,HZr,2.0,,
45.55,3348151,Zr,2.0,,
45.97,1190,HOSi,1.0,,
46.03,5172618,Zr,2.0,OSi,1.0
46.47,131,H2Zr,2.0,,
46.53,18423,HZr,2.0,,
46.95,820,HOSi,1.0,,
47.03,5126348,Zr,2.0,OSi,1.0
47.46,18241,HZr,2.0,,
48.0,266,H2Zr,2.0,,
48.05,1769641,OOO,1.0,Zr,2.0
48.51,8903,Al3O,2.0,,
48.55,2622,HZr,2.0,,
48.97,23,H2Zr,2.0,,
50.04,5643,OOO,1.0,OOO,1.0
50.95,370,CPt,4.0,,
51.54,17052,CPt,4.0,,
51.72,11634,CPt,4.0,CPt,4.0
52.0,24500,Dy,3.0,CPt,4.0
52.23,102,CPt,4.0,,
52.48,45,O3Si2,2.0,,
52.51,72,O3Si2,2.0,,
52.55,3209,CPt,4.0,,
52.626666666666665,19194,Dy,3.0,,
52.73,27,CPt,4.0,,
52.99,765350,OZr,2.0,O3Si2,2.0
53.04,55,O3Si2,2.0,,
53.28333333333334,322006,Dy,3.0,,
53.53,167923,OZr,2.0,,
53.63666666666666,2721595,Dy,3.0,,
53.96,1350,OZr,2.0,,
54.0,863545,Fe,1.0,,
54.04,4755575,Dy,3.0,OZr,2.0
54.303333333333335,3187188,Dy,3.0,,
54.51,252,OZr,2.0,,
54.61666666666667,4850392,Dy,3.0,,
55.03,225816,OZr,2.0,FeH,1.0
55.373333333333335,604,O3SiZr,3.0,,
55.45,132810,OPb,4.0,,
55.61666666666667,200,O3SiZr,3.0,O3SiZr,3.0
55.76,124260,OPb,4.0,,
56.05,13518494,Fe,1.0,OPb,4.0
56.21,138,OPb,4.0,,
56.47,430,OPb,4.0,,
56.666666666666664,199,O3SiZr,3.0,,
56.96,103253,FeH,1.0,OZr,2.0
57.04,308002,Fe,1.0,,
57.36333333333334,43,O3SiZr,3.0,,
57.95,38672,Fe,1.0,,
58.01,2475,FeH,1.0,,
58.95,445401,AlO2,1.0,,
59.04,364,FeH,1.0,,
60.0,277,O4Si2,2.0,,
60.04,313103,O2Si,1.0,,
60.98,124476,O2Zr,2.0,O2Si,1.0
61.48,14,ZrZrOOOO,4.0,,
61.54,22285,O2Zr,2.0,ZrZrOOOO,4.0
61.98,42139,O2Zr,2.0,O2Si,1.0
62.03,987,O2Si,1.0,O2Zr,2.0
62.48,47,O2Zr,2.0,,
62.52,42,O2Zr,2.0,,
62.95,68,O2Zr,2.0,,
62.99,15377812,Cu,1.0,O2Zr,2.0
63.05,37652,O2Zr,2.0,O2Si,1.0
63.95,79947,CuH,1.0,O2Zr,2.0
65.02,6845296,Cu,1.0,CuH2,1.0
65.96,32964,CuH,1.0,,
66.98,369,CuH2,1.0,,
68.04,468,CPt,3.0,O5Si2,2.0
68.62666666666667,15997,CPt,3.0,,
68.96,15537,CPt,3.0,CPt,3.0
69.34333333333333,8027,CPt,3.0,,
69.37333333333333,151,CPt,3.0,,
69.70666666666668,144,CPt,3.0,,
69.96,15074,NSi2,1.0,,
70.02,4230736,Ge,1.0,Al2O,1.0
70.05,3345,CPt,3.0,,
70.28333333333333,13,CPt,3.0,,
70.96,2644,FeHO,1.0,NSi2,1.0
71.01,58,NSi2,1.0,,
71.96,158,FeO,1.0,,
72.01,5164438,Ge,1.0,NSi2,1.0
72.04,1264438,FeO,1.0,Al2O,1.0
72.95,33,NSi2,1.0,NSi2,1.0
72.99,30344,FeO,1.0,,
73.02,1848487,Ge,1.0,FeHO,1.0
73.31333333333333,5961,OPb,3.0,,
73.97,4134,FeO,1.0,,
74.03,8995469,Ge,1.0,Se,1.0
74.38333333333333,116814,OPb,3.0,,
74.63666666666667,258,OPb,3.0,,
74.67666666666668,253417,OPb,3.0,,
74.95,41,FeHO,1.0,,
74.98,39,FeHO,1.0,,
75.05,1386918,Ge,1.0,OPb,3.0
75.30333333333333,394,OPb,3.0,,
75.98,6000012,Se,1.0,,
76.05,59433,O3Si,1.0,,
76.96,5069721,Se,1.0,O3Si,1.0
77.96,131,O3Si,1.0,,
78.0,15666906,Se,1.0,O3Si,1.0
78.05,23216,Dy,2.0,O3Si,1.0
79.03,803859,CuO,1.0,Dy,2.0
79.95,598012,Dy,2.0,,
80.03,33066656,Se,1.0,,
80.51,4687204,Dy,2.0,,
80.96,6670385,Dy,2.0,CuO,1.0
81.03,1545,CuO,1.0,,
81.31333333333333,63,ZrZrOOOO,3.0,,
81.46,5477996,Dy,2.0,,
81.99,12696317,Dy,2.0,Se,1.0
82.65666666666667,33,ZrZrOOOO,3.0,,
82.68666666666667,39,ZrZrOOOO,3.0,,
82.99,783,O3SiZr,2.0,,
83.04,693,CuO,1.0,,
83.49,277,O3SiZr,2.0,O3SiZr,2.0
83.97,311,O3SiZr,2.0,O3SiZr,2.0
84.99,300,O3SiZr,2.0,,
86.04,66,O3SiZr,2.0,,
90.96,90490,HZr,1.0,,
91.96,1070,H2Zr,1.0,,
91.99,19857,HZr,1.0,,
92.98,30207,HZr,1.0,,
93.02,237,H2Zr,1.0,,
93.98,358,H2Zr,1.0,,
95.05,30402,HZr,1.0,,
95.98,237414,Pt,2.0,H2Zr,1.0
96.95,9748150,Pt,2.0,,
97.03,18615,Al3O,1.0,HZr,1.0
97.46,10014794,Pt,2.0,,
97.95,7496269,Pt,2.0,,
98.02,64,H2Zr,1.0,,
98.97,2133369,Pt,2.0,Al3O,1.0
101.98,156090,Pb,2.0,CPt,2.0
102.98,20883,CPt,2.0,,
103.02,3481099,Pb,2.0,,
103.47,2770592,Pb,2.0,CPt,2.0
103.52,244,CPt,2.0,,
103.98,7338098,Pb,2.0,O3Si2,1.0
104.04,15236,CPt,2.0,CPt,2.0
104.53,158,CPt,2.0,,
104.96,5018,CPt,2.0,,
105.01,237,O3Si2,1.0,O3Si2,1.0
105.48,52,CPt,2.0,,
105.95,80,O3Si2,1.0,,
106.01,70,O3Si2,1.0,,
106.05,1195768,OZr,1.0,,
107.03,262375,OZr,1.0,,
107.95,2390,OZr,1.0,,
108.05,399360,OZr,1.0,,
108.95,546,OZr,1.0,,
110.04,410531,OZr,1.0,OPb,2.0
110.95,135536,OPb,2.0,,
111.49,159068,OPb,2.0,,
111.99,365663,OPb,2.0,OPb,2.0
112.05,65820,OZr,1.0,OZr,1.0
112.45,267,OPb,2.0,,
112.96,707,OPb,2.0,,
114.0,118,OZr,1.0,,
119.96,479,O4Si2,1.0,,
120.97,22,O4Si2,1.0,,
121.01,34,O4Si2,1.0,,
122.02,174996,O2Zr,1.0,ZrZrOOOO,2.0
122.53,54,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,76,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,38364,O2Zr,1.0,,
123.95,374,O2Zr,1.0,ZrZrOOOO,2.0
124.0,392,O2Zr,1.0,ZrZrOOOO,2.0
124.05,58409,O2Zr,1.0,,
124.99,85,O2Zr,1.0,,
125.02,70,O2Zr,1.0,,
125.95,122,O2Zr,1.0,,
126.01,58863,O2Zr,1.0,O2Zr,1.0
127.96,118,O2Zr,1.0,,
127.99,9614,O2Zr,1.0,O2Zr,1.0
136.05,82,O5Si2,1.0,,
155.97,40006,Dy,1.0,,
158.01,40000,Dy,1.0,,
159.95,920016,Dy,1.0,,
160.96,7559997,Dy,1.0,,
161.98,10200006,Dy,1.0,,
163.05,9960002,Dy,1.0,,
163.99,11280009,Dy,1.0,,
165.98,1540,O3SiZr,1.0,,
166.98,83,O3SiZr,1.0,,
167.01,359,O3SiZr,1.0,,
167.95,521,O3SiZr,1.0,,
168.01,47,O3SiZr,1.0,,
168.99,11,O3SiZr,1.0,,
169.98,522,O3SiZr,1.0,,
171.04,34,O3SiZr,1.0,,
172.03,81,O3SiZr,1.0,,
192.03,130363,Pt,1.0,,
194.01,6141331,Pt,1.0,,
194.96,6309328,Pt,1.0,,
195.99,4047993,Pt,1.0,,
198.01,1258664,Pt,1.0,,
203.95,861,CPt,1.0,,
203.99,311108,Pb,1.0,,
205.99,5355566,Pb,1.0,,
206.05,34784,CPt,1.0,,
206.97,389,CPt,1.0,,
207.03,4946826,Pb,1.0,CPt,1.0
207.96,11671181,Pb,1.0,CPt,1.0
208.05,402,CPt,1.0,,
208.97,300,CPt,1.0,,
209.96,7608,CPt,1.0,,
210.95,85,CPt,1.0,,
220.04,15738,OPb,1.0,,
222.03,271062,OPb,1.0,OPb,1.0
223.04,248549,OPb,1.0,,
223.96,589308,OPb,1.0,,
223.99,527,OPb,1.0,,
224.98,502,OPb,1.0,,
226.03,1177,OPb,1.0,,
244.05,176,ZrZrOOOO,1.0,,
244.95,38,ZrZrOOOO,1.0,,
245.05,35,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,,
246.05,72,ZrZrOOOO,1.0,,
248.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
