mc,counts,ion,charge,ion2,charge2
75.37333333333333,2341,In2,3.0,,
75.95,60611,In2,3.0,,
76.02,49495,In2,3.0,,
76.71666666666667,936107,In2,3.0,,
78.04,40005,O2Ti,1.0,,
78.99,36499,O2Ti,1.0,,
80.01,369099,O2Ti,1.0,O2Ti,1.0
80.04,80,O2Ti,1.0,,
80.97,61,O2Ti,1.0,,
81.05,27562,O2Ti,1.0,O2Ti,1.0
81.96,28501,O2Ti,1.0,O2Ti,1.0
82.99,139,O2Ti,1.0,O2Ti,1.0
83.98,46,O2Ti,1.0,,
84.04,45,O2Ti,1.0,,
104.55,31698102,Bi,2.0,,
106.0,26,NTi2,1.0,,
106.96,24,NTi2,1.0,,
107.02,28,NTi2,1.0,,
107.97,272,NTi2,1.0,,
108.01,269,NTi2,1.0,,
108.05,33,NTi2,1.0,,
108.95,234,NTi2,1.0,,
109.05,226,NTi2,1.0,,
109.95,2394,NTi2,1.0,,
110.99,186,NTi2,1.0,,
111.02,184,NTi2,1.0,,
112.0,343,NTi2,1.0,NTi2,1.0
112.97,2163512,In,1.0,,
113.04,3747,In2,2.0,,
113.96,64315,In2,2.0,,
114.0,69269,In2,2.0,,
114.96,48150926,In,1.0,,
115.03,1679476,In2,2.0,,
122.04,1308171,Te,1.0,,
123.02,452841,Te,1.0,,
123.95,2415091,Te,1.0,,
124.99,3572339,Te,1.0,,
125.96,9559741,Te,1.0,,
127.95,15949681,Te,1.0,,
129.01,148002,InO,1.0,,
130.03,17006287,Te,1.0,,
130.96,3294475,InO,1.0,InO,1.0
133.03,6610,InO,1.0,,
138.03,5605,La,1.0,,
138.99,5584915,La,1.0,,
195.99,100623,Hg,1.0,,
198.02,5081753,Hg,1.0,,
199.01,8553458,Hg,1.0,,
200.04,11622653,Hg,1.0,,
200.98,6641494,Hg,1.0,,
202.03,14943396,Hg,1.0,,
204.05,3421393,Hg,1.0,,
209.03,50314449,Bi,1.0,,
225.97,5566,In2,1.0,,
227.95,123715,In2,1.0,,
227.99,123693,In2,1.0,,
229.95,2753224,In2,1.0,,
