mc,counts,ion,charge,ion2,charge2
72.02,45939,CNi,1.0,,
73.0,2466,CNi,1.0,CNi,1.0
73.98,6362,CNi,1.0,CNi,1.0
74.02,267912,NiO,1.0,,
75.04,2427,HNiO,1.0,CNi,1.0
75.97,103972,NiO,1.0,CNi,1.0
76.04,526,NiO,1.0,,
76.98,909,HNiO,1.0,,
77.05,4306,NiO,1.0,,
77.98,52,HNiO,1.0,,
78.02,14115,NiO,1.0,,
78.05,203,NiO,1.0,,
78.97,123,HNiO,1.0,,
79.98,3518,NiO,1.0,,
80.04,25,NiO,1.0,,
81.05,19,HNiO,1.0,,
82.01,965,C2Ni,1.0,,
83.96,389,C2Ni,1.0,,
86.05,44,C2Ni,1.0,,
89.97,5572,NiO2,1.0,,
91.95,2120,NiO2,1.0,,
93.0,307777,Os,2.0,NiO2,1.0
93.47,307695,Os,2.0,,
93.98,279,NiO2,1.0,,
94.02,2557694,Os,2.0,,
94.51,3096153,Os,2.0,,
95.03,5076923,Os,2.0,,
95.98,7884615,Os,2.0,,
96.02,130776,Pt,2.0,,
96.05,71,NiO2,1.0,,
96.96,27216339,Tc,1.0,,
97.04,5377882,Pt,2.0,,
97.45,5524996,Pt,2.0,,
97.96,4135583,Pt,2.0,,
98.01,27216347,Tc,1.0,,
99.0,28393280,Tc,1.0,Pt,2.0
101.96,205,CPt,2.0,,
103.02,8889,CPt,2.0,,
103.48,8398,CPt,2.0,CPt,2.0
103.98,5931,CPt,2.0,,
104.01,63,CPt,2.0,,
104.48,79,CPt,2.0,,
104.97,1737,CPt,2.0,,
105.98,53,NiO3,1.0,,
107.95,10,NiO3,1.0,,
132.01,64505,Ni2O,1.0,,
134.01,24744,Ni2O,1.0,Ni2O,1.0
134.05,24658,Ni2O,1.0,,
134.99,1047,Ni2O,1.0,,
135.03,1039,Ni2O,1.0,,
136.02,16299,Ni2O,1.0,Ni2O,1.0
136.99,406,Ni2O,1.0,,
137.05,379,Ni2O,1.0,,
137.97,2613,Ni2O,1.0,Ni2O,1.0
138.03,1698,Ni2O,1.0,Ni2O,1.0
138.95,54,Ni2O,1.0,,
139.01,43,Ni2O,1.0,,
139.97,320,Ni2O,1.0,,
140.03,505,Ni2O,1.0,Ni2O,1.0
141.03,4807681,Pr,1.0,,
141.96,39,Ni2O,1.0,,
142.04,33,Ni2O,1.0,,
191.97,77151,Pt,1.0,,
194.03,2904054,Pt,1.0,,
194.96,3314985,Pt,1.0,,
195.99,2646767,Pt,1.0,,
196.05,130781,Hg,1.0,,
197.96,635549,Pt,1.0,,
198.03,6603841,Hg,1.0,,
199.02,11115387,Hg,1.0,,
200.05,15103850,Hg,1.0,,
200.99,8630764,Hg,1.0,,
201.98,19419208,Hg,1.0,,
203.96,312,CPt,1.0,,
204.02,4446158,Hg,1.0,,
205.96,13263,CPt,1.0,,
206.97,13802,CPt,1.0,CPt,1.0
207.98,10209,CPt,1.0,,
208.05,161,CPt,1.0,,
209.01,114,CPt,1.0,,
209.97,2904,CPt,1.0,,
210.98,32,CPt,1.0,,
