mc,counts,ion,charge,ion2,charge2
43.02,13054,InO,3.0,,
43.5,605445,MnO2,2.0,,
43.71666666666666,377779,InO,3.0,InO,3.0
43.95,211045,CO2,1.0,Ni2O,3.0
44.01,942843,N2O,1.0,,
44.31333333333333,933,InO,3.0,,
44.52,2631,MnO2,2.0,MnO2,2.0
44.626666666666665,23377,Ni2O,3.0,,
44.67666666666666,29024,Ni2O,3.0,Ni2O,3.0
44.95,18807,W,4.0,N2O,1.0
45.01,457229,NiO2,2.0,,
45.05,977,Ni2O,3.0,,
45.28333333333334,7543,Ni2O,3.0,Ni2O,3.0
45.333333333333336,3974,Ni2O,3.0,,
45.36333333333334,4146,Ni2O,3.0,Ni2O,3.0
45.45,2497255,W,4.0,,
45.61666666666667,429,Ni2O,3.0,,
45.71666666666666,319,Ni2O,3.0,,
45.79,1335558,W,4.0,,
45.96,10476,Mo2,4.0,Ni2O,3.0
46.04,9498806,Mo,2.0,W,4.0
46.32333333333334,54,Ni2O,3.0,,
46.36333333333334,38,Ni2O,3.0,,
46.47,6512,NiO2,2.0,,
46.51,43979608,Nb,2.0,W,4.0
46.61666666666667,677,Ni2O,3.0,Ni2O,3.0
46.7,7634,Mo2,4.0,Ni2O,3.0
46.74,9510,Mo2,4.0,,
46.99,4389672,Mo,2.0,NiO2,2.0
47.22,15316,Mo2,4.0,Mo2,4.0
47.25,6515,Mo2,4.0,,
47.303333333333335,55,Ni2O,3.0,,
47.36333333333334,11829316,Nd,3.0,Ni2O,3.0
47.47,7425006,Mo,2.0,,
47.55,44807,Mo2,4.0,Mo2,4.0
47.666666666666664,4893572,Nd,3.0,,
47.72,12988,Mo2,4.0,Mo2,4.0
47.79,12794,Mo2,4.0,Mo2,4.0
48.04,27278928,Nd,3.0,Mo,2.0
48.21,5913,Mo2,4.0,,
48.28,31102,Mo2,4.0,Mo2,4.0
48.38333333333333,3035489,Nd,3.0,,
48.45,6373,Mo2,4.0,CW,4.0
48.49,4520206,Mo,2.0,Mo2,4.0
48.61666666666667,1431,BaO,3.0,,
48.656666666666666,9739943,Nd,3.0,,
48.8,31494,Mo2,4.0,Mo2,4.0
48.97,11362969,Mo,2.0,NW,4.0
49.23,37832,NW,4.0,NW,4.0
49.343333333333334,3292733,Nd,3.0,Mo2,4.0
49.48,176767,OW,4.0,Mo2,4.0
49.54,121807,NW,4.0,Mo2,4.0
49.7,62,CW,4.0,,
49.74,89725,OW,4.0,NW,4.0
49.95,7505460,Mo,2.0,Nd,3.0
50.01,738187,Cr,1.0,OW,4.0
50.22,307,NW,4.0,,
50.29,170,OW,4.0,,
50.343333333333334,146393,BaO,3.0,,
50.52,113801,OW,4.0,OW,4.0
50.64666666666666,142381,BaO,3.0,,
50.70666666666666,103,BaO,3.0,,
50.95,212211,BaO,3.0,,
51.04,457,OW,4.0,BaO,3.0
51.303333333333335,994272,BaO,3.0,BaO,3.0
51.55,149951,MnO3,2.0,,
51.63666666666666,501,BaO,3.0,,
51.96,10501024,Cr,1.0,CMo,2.0
52.45,104,CMo,2.0,,
52.51,713,MnO3,2.0,MnO3,2.0
53.0,5906,CMo,2.0,,
53.04,1121770,Cr,1.0,NiO3,2.0
53.48,54,CMo,2.0,,
53.54,12069,CMo,2.0,,
53.98,513847,MoO,2.0,Cr,1.0
54.05,34922,NiO3,2.0,NiO3,2.0
54.45,7401,CMo,2.0,CMo,2.0
54.55,1500,NiO3,2.0,,
54.97,29147190,Mn,1.0,MoO,2.0
55.55,358008,MoO,2.0,CMo,2.0
55.98,189944,HMn,1.0,NiO3,2.0
56.05,364205,MoO,2.0,CMo,2.0
56.53,432385,MoO,2.0,In,2.0
56.97,454850,MoO,2.0,In2,4.0
57.04,595,In2,4.0,,
57.45,457,MoO,2.0,,
57.53,5377094,In,2.0,In2,4.0
57.98,25160468,Ni,1.0,MoO,2.0
58.98,388,MoO,2.0,,
59.03,223090,HNi,1.0,,
59.45,45219,MnO4,2.0,,
59.97,15573,W,3.0,,
60.0,374,HMnO4,2.0,,
60.03,8467574,Ni,1.0,,
60.51,245,MnO4,2.0,MnO4,2.0
60.55,80,MnO4,2.0,,
60.656666666666666,4093873,W,3.0,,
60.95,506993,Ni,1.0,HNi,1.0
61.03,2225948,W,3.0,,
61.343333333333334,6546,Mo2,3.0,,
61.38333333333333,4778749,W,3.0,,
61.95,3586,HNi,1.0,,
61.99,5055571,W,3.0,Ni,1.0
62.03,9731,Mo2,3.0,Mo2,3.0
62.31333333333333,9543,Mo2,3.0,,
62.36333333333334,7667,Mo2,3.0,,
62.68666666666667,23134,Mo2,3.0,Mo2,3.0
62.95,21932,HNi,1.0,Mo2,3.0
63.02,8041,Mo2,3.0,Mo2,3.0
63.31333333333333,28257,Mo2,3.0,Mo2,3.0
63.373333333333335,18842,Mo2,3.0,Mo2,3.0
63.656666666666666,24045,Mo2,3.0,Mo2,3.0
64.04,400156,Ni,1.0,CrN,1.0
64.32333333333332,33445,Mo2,3.0,Mo2,3.0
64.53,23945,InO,2.0,,
64.61666666666667,15595,Mo2,3.0,,
64.71666666666667,27978,Mo2,3.0,Mo2,3.0
64.95,9381,Mo2,3.0,,
65.0,93687,Ba,2.0,Mo2,3.0
65.29333333333332,8767,CW,3.0,Mo2,3.0
65.33333333333333,87557,NW,3.0,Mo2,3.0
65.37333333333333,23024,Mo2,3.0,,
65.46,49,InO,2.0,,
65.54,600516,InO,2.0,,
65.61666666666667,3662,Mo2,3.0,,
65.66666666666667,36303,NW,3.0,Mo2,3.0
66.01,1236528,CrN,1.0,OW,3.0
66.29333333333332,77920,OW,3.0,CW,3.0
66.37333333333333,347,NW,3.0,,
66.48,1140,InO,2.0,,
66.62666666666667,263,OW,3.0,,
66.66666666666667,266686,OW,3.0,NW,3.0
66.71666666666667,2841,Mo2,3.0,,
66.95,1654512,Ba,2.0,CrN,1.0
67.33333333333333,170184,OW,3.0,,
67.36333333333333,295,OW,3.0,,
67.5,1512,Ni2O,2.0,,
67.53,4110826,Ba,2.0,Ni2O,2.0
67.95,4919192,Ba,2.0,CrN,1.0
68.02,1245913,CrO,1.0,CrN,1.0
68.51,6974786,Ba,2.0,Ni2O,2.0
68.95,28,Ni2O,2.0,,
68.98,44784157,Ba,2.0,CrO,1.0
69.05,1969,Ni2O,2.0,,
69.48,69,Ni2O,2.0,,
69.51,83,Ni2O,2.0,,
69.96,110151,CNi,1.0,,
70.0,3320118,Ge,1.0,CrO,1.0
70.95,17585612,Nd,2.0,CNi,1.0
71.01,5031127,MnO,1.0,Ni2O,2.0
71.47,8060011,Nd,2.0,,
71.95,42093,CNi,1.0,,
71.98,22503099,Nd,2.0,Ge,1.0
72.45,5875117,Nd,2.0,,
72.96,1061520,Ge,1.0,,
72.99,11849,MnO,1.0,CNi,1.0
73.02,10145799,Nd,2.0,,
73.05,3088,BaO,2.0,CNi,1.0
73.95,7891958,Nd,2.0,NiO,1.0
73.99,5253353,Ge,1.0,Se,1.0
74.04,2469,BaO,2.0,,
74.96,4857739,Nd,2.0,Ge,1.0
75.04,72106,BaO,2.0,,
75.32333333333332,28,In2,3.0,,
75.45,152504,BaO,2.0,,
75.98,500,In2,3.0,,
76.05,4294521,Se,1.0,NiO,1.0
76.46,315706,BaO,2.0,,
76.5,328,BaO,2.0,,
76.63666666666667,15707,In2,3.0,,
76.95,2366050,Se,1.0,,
77.0,1689809,BaO,2.0,,
77.04,73529,NiO,1.0,HNiO,1.0
77.51,631,BaO,2.0,,
78.05,7501614,Se,1.0,NiO,1.0
78.96,45,HNiO,1.0,,
79.05,2652,HNiO,1.0,NiO,1.0
80.0,44814,NiO,1.0,NiO,1.0
80.03,15441509,Se,1.0,,
81.03,662,HNiO,1.0,,
82.01,90,NiO,1.0,,
82.05,2927048,Se,1.0,C2Ni,1.0
83.97,249,C2Ni,1.0,,
85.96,22,C2Ni,1.0,,
87.01,1043896,MnO2,1.0,,
88.01,12139,HMnO2,1.0,,
88.95,2096,MnO2,1.0,,
89.0,2089,MnO2,1.0,,
90.02,769374,NiO2,1.0,W,2.0
90.99,1352760,W,2.0,W2,4.0
91.22,1163,W2,4.0,,
91.28,1177,W2,4.0,,
91.49,851734,W,2.0,W2,4.0
91.55,822,W2,4.0,,
91.73,1492,W2,4.0,,
91.77,1380,W2,4.0,,
92.01,2318395,W,2.0,NiO2,1.0
92.05,2557202,Mo,1.0,,
92.2,1044,W2,4.0,,
92.28,1095,W2,4.0,,
92.47,5339,W2,4.0,W2,4.0
92.99,16224,Mo2,2.0,Mo2,2.0
93.05,23334735,Nb,1.0,W,2.0
93.5,12435,Mo2,2.0,,
93.54,12434,Mo2,2.0,,
93.99,57371,NiO2,1.0,Mo2,2.0
94.04,2097152,Mo,1.0,Mo2,2.0
94.47,7265,Mo2,2.0,,
94.51,23392,Mo2,2.0,Mo2,2.0
94.96,2627489,Mo,1.0,Mo2,2.0
95.04,38984,Mo2,2.0,Mo2,2.0
95.45,12627,Mo2,2.0,,
95.48,13089,Mo2,2.0,,
95.52,8028,Mo2,2.0,Mo2,2.0
96.02,3040809,Mo,1.0,Mo2,2.0
96.46,48217,Mo2,2.0,Mo2,2.0
96.53,7618,Mo2,2.0,,
96.97,53528,Mo2,2.0,Mo2,2.0
97.03,1713463,Mo,1.0,Mo2,2.0
97.49,33231,Mo2,2.0,Mo2,2.0
97.54,7934,Mo2,2.0,,
97.97,135971,NW,2.0,Mo2,2.0
98.0,3721657,Mo,1.0,Mo2,2.0
98.03,34079,Mo2,2.0,OW,2.0
98.48,60764,NW,2.0,Mo2,2.0
98.54,4855,Mo2,2.0,,
98.97,163101,NW,2.0,Mo2,2.0
99.01,219152,OW,2.0,,
99.05,227,NW,2.0,,
99.47,117437,OW,2.0,NW,2.0
99.97,329622,OW,2.0,,
100.0,4296,Mo2,2.0,,
100.04,2154515,Mo,1.0,NW,2.0
100.48,442,NW,2.0,,
100.55,226,OW,2.0,,
100.95,238263,OW,2.0,,
100.99,617,OW,2.0,,
101.96,480,OW,2.0,,
103.01,230690,MnO3,1.0,,
104.0,20627,CMo,1.0,HMnO3,1.0
104.99,1098,MnO3,1.0,MnO3,1.0
105.04,459,MnO3,1.0,,
105.99,10522,CMo,1.0,,
106.03,171392,NiO3,1.0,,
106.96,27645268,Ag,1.0,,
107.0,123,CMo,1.0,,
107.03,18013,CMo,1.0,,
107.95,565259,MoO,1.0,CMo,1.0
107.99,327,NiO3,1.0,,
108.03,66051,NiO3,1.0,NiO3,1.0
108.98,25734867,Ag,1.0,CMo,1.0
109.05,2972,NiO3,1.0,CMo,1.0
109.95,9036,NiO3,1.0,,
110.02,371992,MoO,1.0,CMo,1.0
111.02,586948,MoO,1.0,CMo,1.0
111.96,629287,MoO,1.0,CMo,1.0
112.03,676,MoO,1.0,,
112.95,424049,In,1.0,MoO,1.0
113.03,354262,MoO,1.0,In2,2.0
113.98,892303,MoO,1.0,MoO,1.0
115.03,9429376,In,1.0,In2,2.0
116.01,1791,MoO,1.0,,
116.04,354186,MoO,1.0,,
118.02,722,MoO,1.0,,
118.96,67498,MnO4,1.0,,
120.01,732,HMnO4,1.0,,
120.95,230,MnO4,1.0,MnO4,1.0
121.05,260,MnO4,1.0,MnO4,1.0
121.34333333333333,2720,W2,3.0,,
121.68666666666667,2456,W2,3.0,W2,3.0
121.95,3382,W2,3.0,,
122.0,782,W2,3.0,,
122.04,3393,W2,3.0,,
122.31333333333333,1277,W2,3.0,,
122.37333333333333,1267,W2,3.0,,
122.62666666666667,4995,W2,3.0,W2,3.0
122.69666666666667,3393,W2,3.0,,
122.96,1150,W2,3.0,,
123.03,1015,W2,3.0,,
123.37333333333333,4588,W2,3.0,W2,3.0
124.01,2381,W2,3.0,,
129.03,43501,InO,1.0,,
130.98,72,InO,1.0,,
131.01,968577,InO,1.0,,
131.99,160937,Ni2O,1.0,,
133.03,1926,InO,1.0,,
133.96,123005,Ni2O,1.0,Ni2O,1.0
134.04,305,Ni2O,1.0,,
134.99,2599,Ni2O,1.0,,
135.02,2587,Ni2O,1.0,,
135.96,8476,Ni2O,1.0,,
136.03,32227,Ni2O,1.0,Ni2O,1.0
137.01,992,Ni2O,1.0,,
137.04,990,Ni2O,1.0,,
137.96,2121,Ni2O,1.0,,
137.99,8713,Ni2O,1.0,Ni2O,1.0
138.98,281,Ni2O,1.0,Ni2O,1.0
139.96,453,Ni2O,1.0,,
140.02,1625,Ni2O,1.0,Ni2O,1.0
140.97,84,Ni2O,1.0,Ni2O,1.0
141.97,31971020,Nd,1.0,,
142.01,125,Ni2O,1.0,,
142.04,111,Ni2O,1.0,,
142.96,14392844,Nd,1.0,,
144.0,28077846,Nd,1.0,,
144.05,16,Ni2O,1.0,,
145.02,9791866,Nd,1.0,,
145.96,4609,BaO,1.0,,
146.0,20291563,Nd,1.0,,
148.0,6842494,Nd,1.0,,
148.05,4599,BaO,1.0,,
150.03,6717467,Nd,1.0,BaO,1.0
150.95,304993,BaO,1.0,,
151.95,365066,BaO,1.0,,
152.04,226,BaO,1.0,,
152.98,517573,BaO,1.0,,
153.05,617,BaO,1.0,,
153.95,3314073,BaO,1.0,BaO,1.0
154.99,1023,BaO,1.0,,
155.95,6650,BaO,1.0,,
180.02,6061,W,1.0,,
181.95,1350971,W,1.0,,
181.98,3842,W2,2.0,,
182.45,1640,W2,2.0,,
182.54,1608,W2,2.0,,
182.99,761460,W,1.0,W2,2.0
183.05,5035,W2,2.0,W2,2.0
183.47,2061,W2,2.0,,
183.52,1921,W2,2.0,,
184.02,1540080,W,1.0,W2,2.0
184.05,19289,Mo2,1.0,,
184.46,3102,W2,2.0,W2,2.0
184.99,4038,W2,2.0,,
185.03,3789,W2,2.0,,
185.96,14559,Mo2,1.0,W2,2.0
186.0,1763316,W,1.0,,
186.04,12133,Mo2,1.0,,
186.96,20747,Mo2,1.0,,
187.01,20750,Mo2,1.0,,
187.96,43543,Mo2,1.0,Mo2,1.0
188.05,7624,Mo2,1.0,,
188.97,51123,Mo2,1.0,Mo2,1.0
190.01,112485,Mo2,1.0,Mo2,1.0
190.95,7857,Mo2,1.0,,
190.98,23396,Mo2,1.0,,
191.02,31279,Mo2,1.0,Mo2,1.0
191.98,82850,Mo2,1.0,Mo2,1.0
192.04,33224,Mo2,1.0,Mo2,1.0
192.96,47920,Mo2,1.0,Mo2,1.0
193.01,14137,Mo2,1.0,,
193.04,33758,Mo2,1.0,,
193.95,17794,CW,1.0,Mo2,1.0
194.02,78781,Mo2,1.0,Mo2,1.0
194.05,8610,Mo2,1.0,NW,1.0
195.03,73024,Mo2,1.0,Mo2,1.0
195.99,275112,NW,1.0,Mo2,1.0
196.04,14133,Mo2,1.0,,
196.99,124168,NW,1.0,Mo2,1.0
197.96,29057,Mo2,1.0,CW,1.0
198.03,672064,OW,1.0,NW,1.0
199.03,230167,OW,1.0,NW,1.0
199.95,177524,NW,1.0,OW,1.0
200.0,500077,OW,1.0,Mo2,1.0
200.98,463,OW,1.0,,
201.03,707,NW,1.0,,
202.01,379185,OW,1.0,OW,1.0
203.99,774,OW,1.0,,
226.02,55,In2,1.0,,
228.04,3142,In2,1.0,In2,1.0
229.95,34857,In2,1.0,,
