mc,counts,ion,charge,ion2,charge2
53.55,134852,OZr,2.0,,
53.97,11697,CMo,2.0,,
54.0,719377,Cr,1.0,OZr,2.0
54.49,256,OZr,2.0,,
54.55,6729,CMo,2.0,CMo,2.0
54.98,315690,OZr,2.0,MoO,2.0
55.04,18133,CMo,2.0,MoO,2.0
55.45,204485,MoO,2.0,,
55.55,177,CMo,2.0,,
55.96,7855,CMo,2.0,MoO,2.0
56.02,213734,MoO,2.0,OZr,2.0
56.25,3166,As3,4.0,,
56.46,100540,MoO,2.0,In2,4.0
56.51,539096,In,2.0,MoO,2.0
56.54,62,CMo,2.0,,
56.98,282725,MoO,2.0,In2,4.0
57.01,7299,In2,4.0,MoO,2.0
57.45,10514687,In,2.0,,
57.54,133879,In2,4.0,MoO,2.0
58.01,476,MoO,2.0,,
58.04,127294,MoO,2.0,,
58.95,218,MoO,2.0,,
61.02,92469,O2Zr,2.0,ZrZrOOOO,4.0
61.26,16,ZrZrOOOO,4.0,,
61.343333333333334,5455,Mo2,3.0,,
61.46,22,ZrZrOOOO,4.0,,
61.5,18088,O2Zr,2.0,,
61.54,17,ZrZrOOOO,4.0,,
61.96,4039,Mo2,3.0,ZrZrOOOO,4.0
62.0,11268,CCr,1.0,Mo2,3.0
62.04,27529,O2Zr,2.0,,
62.29333333333334,10205,Mo2,3.0,Mo2,3.0
62.49,68,O2Zr,2.0,O2Zr,2.0
62.696666666666665,15472,Mo2,3.0,Mo2,3.0
62.96,8556,Mo2,3.0,Mo2,3.0
63.02,35678,O2Zr,2.0,Mo2,3.0
63.29333333333334,25366,Mo2,3.0,Mo2,3.0
63.373333333333335,4527,Mo2,3.0,,
63.64666666666666,19359,Mo2,3.0,Mo2,3.0
64.01,256135,CCr,1.0,Zn2,2.0
64.05,9376136,Zn,1.0,CrN,1.0
64.30333333333333,13221,Mo2,3.0,Mo2,3.0
64.36333333333333,11185,Mo2,3.0,Mo2,3.0
64.49,42123,InO,2.0,,
64.61666666666667,8240,Mo2,3.0,,
64.67666666666668,10690,Mo2,3.0,Mo2,3.0
64.71666666666667,4223,Mo2,3.0,Mo2,3.0
64.95,7027,Mo2,3.0,,
64.99,70060,Zn2,2.0,HZn,1.0
65.05,62874,Zn2,2.0,CCr,1.0
65.37333333333333,25517,Mo2,3.0,Mo2,3.0
65.45,6374,Zn2,2.0,,
65.52,842371,InO,2.0,Zn2,2.0
65.69666666666667,4055,Mo2,3.0,Mo2,3.0
65.99,5619070,Zn,1.0,CrO,1.0
66.05,27311,Zn2,2.0,,
66.45,3879,Zn2,2.0,,
66.5,5265,Zn2,2.0,InO,2.0
66.66666666666667,2754,Mo2,3.0,,
66.98,845117,Zn,1.0,Zn2,2.0
67.55,4700,Zn2,2.0,Zn2,2.0
68.02,5322004,Zn,1.0,CrO,1.0
68.05,563,Zn2,2.0,,
68.51,63,Zn2,2.0,,
68.54,61,Zn2,2.0,,
69.01,8699,HZn,1.0,Zn2,2.0
69.05,191278,CrO,1.0,Zn2,2.0
69.95,51615,CrO,1.0,CrO,1.0
70.04,115662,Zn,1.0,,
71.01,645,CrO,1.0,HZn,1.0
71.98,84,CrO,1.0,,
74.95,2638,As3,3.0,,
75.02,6040120,As,1.0,As2,2.0
75.05,104,As4,4.0,,
75.33333333333333,272,In2,3.0,,
75.98,14530,In2,3.0,In2,3.0
76.65666666666667,133643,In2,3.0,,
81.38333333333333,117,ZrZrOOOO,3.0,,
81.97,18,ZrZrOOOO,3.0,,
82.05,19,ZrZrOOOO,3.0,,
82.62666666666667,35,ZrZrOOOO,3.0,,
82.71666666666667,32,ZrZrOOOO,3.0,,
91.05,29691,HZr,1.0,,
91.97,9167,Mo2,2.0,H2Zr,1.0
92.03,1261769,Mo,1.0,HZr,1.0
92.96,4521,Mo2,2.0,,
92.99,14942,HZr,1.0,Mo2,2.0
93.49,9637,Mo2,2.0,,
93.53,9063,Mo2,2.0,,
93.97,19938,Mo2,2.0,Mo2,2.0
94.03,884459,Mo,1.0,H2Zr,1.0
94.45,11138,Mo2,2.0,Mo2,2.0
94.53,10791,Mo2,2.0,Mo2,2.0
94.97,18142,HZr,1.0,Mo2,2.0
95.02,1752959,Mo,1.0,Mo2,2.0
95.45,14382618,Ir,2.0,Mo2,2.0
95.52,22876,Mo2,2.0,Mo2,2.0
95.95,7663,Mo2,2.0,,
95.98,29189,Mo2,2.0,Mo2,2.0
96.05,1769149,Mo,1.0,Mo2,2.0
96.49,6084,Mo2,2.0,,
96.55,24205476,Ir,2.0,Mo2,2.0
96.96,942523,Mo,1.0,Mo2,2.0
97.0,15006,Mo2,2.0,,
97.04,20328,Mo2,2.0,Mo2,2.0
97.45,5004,Mo2,2.0,,
97.53,20723,Mo2,2.0,Mo2,2.0
97.99,2137686,Mo,1.0,Mo2,2.0
98.45,6985,Mo2,2.0,Mo2,2.0
98.97,7185,Mo2,2.0,,
99.04,8048,Mo2,2.0,,
99.98,1212516,Mo,1.0,Mo2,2.0
100.03,109,As4,3.0,,
104.04,17573,CMo,1.0,,
104.96,205,CMo,1.0,,
105.95,11045,CMo,1.0,,
105.99,917325,OZr,1.0,,
106.96,9216743,Ag,1.0,,
107.01,18955,CMo,1.0,CMo,1.0
107.05,201281,OZr,1.0,,
107.95,317416,MoO,1.0,CMo,1.0
108.01,308218,OZr,1.0,OZr,1.0
108.96,8576586,Ag,1.0,OZr,1.0
109.02,11412,CMo,1.0,,
109.05,209,CMo,1.0,,
110.0,338061,OZr,1.0,CMo,1.0
110.05,186893,MoO,1.0,,
110.96,319842,MoO,1.0,CMo,1.0
111.96,397906,MoO,1.0,OZr,1.0
112.52,4512,As3,2.0,,
112.98,1022404,In,1.0,MoO,1.0
113.02,380,In2,2.0,,
113.05,131,CMo,1.0,,
113.96,484374,MoO,1.0,OZr,1.0
114.03,19182,In2,2.0,In2,2.0
114.98,18688521,In,1.0,In2,2.0
115.99,193887,MoO,1.0,MoO,1.0
117.95,376,MoO,1.0,,
121.96,1002316,Te,1.0,,
122.01,142287,O2Zr,1.0,ZrZrOOOO,2.0
122.47,40,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.0,347053,Te,1.0,ZrZrOOOO,2.0
123.04,31177,O2Zr,1.0,,
123.97,564,O2Zr,1.0,O2Zr,1.0
124.01,1898009,Te,1.0,O2Zr,1.0
124.97,2737286,Te,1.0,O2Zr,1.0
125.99,94,O2Zr,1.0,,
126.02,7372578,Te,1.0,O2Zr,1.0
127.98,12228642,Te,1.0,O2Zr,1.0
128.04,119750,Zn2,1.0,O2Zr,1.0
129.05,64791,InO,1.0,,
129.95,13030378,Te,1.0,,
130.05,137399,Zn2,1.0,Zn2,1.0
130.98,20196,Zn2,1.0,Zn2,1.0
131.01,1442374,InO,1.0,,
131.04,135,InO,1.0,,
132.02,132035,Zn2,1.0,Zn2,1.0
132.95,11589,Zn2,1.0,Zn2,1.0
133.02,2885,InO,1.0,,
133.97,28874,Zn2,1.0,Zn2,1.0
134.02,28050,Zn2,1.0,Zn2,1.0
135.05,7808,Zn2,1.0,Zn2,1.0
136.0,19632,Zn2,1.0,Zn2,1.0
136.98,120,Zn2,1.0,,
137.04,115,Zn2,1.0,,
138.0,561,Zn2,1.0,,
138.05,582,Zn2,1.0,,
150.02,115,As4,2.0,,
150.05,170553,As2,1.0,,
184.02,13603,Mo2,1.0,,
186.05,17072,Mo2,1.0,Mo2,1.0
186.98,14601,Mo2,1.0,,
187.02,14581,Mo2,1.0,,
187.97,36023,Mo2,1.0,Mo2,1.0
188.95,9174,Mo2,1.0,,
189.03,26806,Mo2,1.0,Mo2,1.0
189.98,63541,Mo2,1.0,Mo2,1.0
190.01,15697,Mo2,1.0,,
190.96,5534,Mo2,1.0,,
191.0,38497,Mo2,1.0,Mo2,1.0
192.01,72217,Mo2,1.0,Mo2,1.0
192.05,9480,Mo2,1.0,,
193.03,67449,Mo2,1.0,Mo2,1.0
193.95,49933,Mo2,1.0,Mo2,1.0
194.03,16781,Mo2,1.0,Mo2,1.0
195.03,47653,Mo2,1.0,Mo2,1.0
195.95,9951,Mo2,1.0,,
195.98,36042,Mo2,1.0,,
196.01,9931,Mo2,1.0,,
196.98,5715,Mo2,1.0,,
197.04,5721,Mo2,1.0,,
198.04,28705,Mo2,1.0,Mo2,1.0
200.04,5720,Mo2,1.0,,
225.01,6750,As3,1.0,,
226.04,741,In2,1.0,,
227.98,33344,In2,1.0,In2,1.0
230.0,371221,In2,1.0,,
243.96,208,ZrZrOOOO,1.0,,
245.03,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,51,ZrZrOOOO,1.0,,
246.0,67,ZrZrOOOO,1.0,,
247.98,74,ZrZrOOOO,1.0,,
248.01,64,ZrZrOOOO,1.0,,
248.04,21,ZrZrOOOO,1.0,,
249.99,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,5,ZrZrOOOO,1.0,,
300.0,228,As4,1.0,,
