mc,counts,ion,charge,ion2,charge2
44.99,49194,NiO2,2.0,AlO,1.0
45.28333333333334,1302,Ni2O,3.0,Ni2O,3.0
45.38333333333333,398,Ni2O,3.0,,
45.656666666666666,74,Ni2O,3.0,Ni2O,3.0
45.95,111,Ni2O,3.0,,
46.05,17535,NiO2,2.0,Ni2O,3.0
46.55,748,NiO2,2.0,,
46.626666666666665,24,Ni2O,3.0,,
46.696666666666665,17,Ni2O,3.0,,
47.0,2871,NiO2,2.0,NiO2,2.0
47.95,569,NiO2,2.0,,
48.05,1364450,Ru,2.0,OOO,1.0
48.53,733,Al3O,2.0,,
48.99,351857,Ru,2.0,,
49.45,2351861,Ru,2.0,,
49.97,2334020,Ru,2.0,OOO,1.0
50.05,1385,OOO,1.0,OOO,1.0
50.49,3148142,Ru,2.0,,
51.01,5851852,Ru,2.0,,
51.47,4205,MnO3,2.0,,
51.54,12345676,Rh,2.0,,
51.98,3217,Dy,3.0,,
52.04,3463079,Ru,2.0,HMnO3,2.0
52.71666666666666,4530,Dy,3.0,,
52.96,5700,NiO3,2.0,,
53.21,38965,O2Ta,4.0,,
53.35333333333334,66021,Dy,3.0,,
53.70666666666666,664995,Dy,3.0,,
53.74,103,O2Ta,4.0,,
53.79,130,O2Ta,4.0,,
53.95,2476,NiO3,2.0,,
54.01,1182177,Dy,3.0,CRu,2.0
54.36333333333334,806941,Dy,3.0,,
54.46,43,CRu,2.0,,
54.55,63,NiO3,2.0,,
54.64666666666666,1122782,Dy,3.0,,
54.95,324,NiO3,2.0,,
55.04,2963508,Mn,1.0,CRu,2.0
55.48,3861,CRu,2.0,,
56.0,61889,HMn,1.0,CRu,2.0
56.51,5228,CRu,2.0,CRu,2.0
57.01,9666,CRu,2.0,CRu,2.0
57.46,96,CRu,2.0,,
57.96,6726,CRu,2.0,,
57.99,4264231,Ni,1.0,,
58.46,55,CRu,2.0,,
58.95,121726,AlO2,1.0,,
59.03,87479,HNi,1.0,,
59.51,798,MnO4,2.0,,
59.99,1657149,Ni,1.0,,
60.28333333333334,6111093,Ta,3.0,,
60.95,254,AlO2,1.0,,
61.04,111666,Ni,1.0,HNi,1.0
62.01,199484,Ni,1.0,HNi,1.0
62.95,4628,HNi,1.0,,
64.02,62852,Ni,1.0,,
64.99,1135,HNi,1.0,,
66.04,9717,Ni2O,2.0,,
67.02,3537,Ni2O,2.0,,
67.05,3082,Ni2O,2.0,,
67.45,127,Ni2O,2.0,,
67.54,135,Ni2O,2.0,,
67.99,2367,Ni2O,2.0,Ni2O,2.0
68.49,120,Ni2O,2.0,Ni2O,2.0
68.95,183,Ni2O,2.0,,
69.01,246,Ni2O,2.0,Ni2O,2.0
69.04,150,Ni2O,2.0,,
69.95,15999,CNi,1.0,Ni2O,2.0
70.01,37015,Al2O,1.0,,
71.0,446980,MnO,1.0,O2Ta,3.0
71.68666666666667,154,O2Ta,3.0,O2Ta,3.0
71.98,6160,CNi,1.0,Al2O,1.0
72.98,316,CNi,1.0,CNi,1.0
73.04,807,MnO,1.0,,
73.97,477830,NiO,1.0,Se,1.0
74.02,836,CNi,1.0,,
74.96,8656,HNiO,1.0,,
75.98,164606,NiO,1.0,CNi,1.0
76.05,477057,Se,1.0,NiO,1.0
76.99,10248,NiO,1.0,HNiO,1.0
77.05,402116,Se,1.0,,
77.99,1272074,Se,1.0,NiO,1.0
78.05,162,HNiO,1.0,,
78.96,5353,Dy,2.0,HNiO,1.0
79.96,106487,Dy,2.0,,
80.01,2624391,Se,1.0,NiO,1.0
80.05,5658,NiO,1.0,,
80.55,980008,Dy,2.0,,
81.03,1558419,Dy,2.0,HNiO,1.0
81.52,1244998,Dy,2.0,,
82.02,2090240,Dy,2.0,Se,1.0
84.01,46,C2Ni,1.0,,
87.02,64904,MnO2,1.0,,
88.04,1100,HMnO2,1.0,,
89.01,278,MnO2,1.0,MnO2,1.0
90.01,88689,NiO2,1.0,,
90.53,9259257,Ta,2.0,,
91.97,33877,NiO2,1.0,,
92.02,357,NiO2,1.0,NiO2,1.0
93.05,1408,NiO2,1.0,,
94.0,4743,NiO2,1.0,NiO2,1.0
94.03,74,NiO2,1.0,,
95.52,4604945,Ir,2.0,,
95.97,1157,NiO2,1.0,,
96.05,336125,Ru,1.0,,
96.46,7740743,Ir,2.0,,
96.95,1380,Al3O,1.0,,
98.04,147765,Ru,1.0,,
98.96,1034808,Ru,1.0,,
99.97,1073329,Ru,1.0,,
100.98,1448159,Ru,1.0,,
101.98,2808896,Ru,1.0,,
102.97,7108,MnO3,1.0,,
103.04,7160496,Rh,1.0,,
104.0,1662428,Ru,1.0,HMnO3,1.0
106.0,10014,NiO3,1.0,,
106.47,71245,O2Ta,2.0,,
107.45,117,O2Ta,2.0,,
107.52,125,O2Ta,2.0,,
107.98,3825,NiO3,1.0,,
108.05,3114,CRu,1.0,NiO3,1.0
108.98,27,CRu,1.0,,
109.01,178,NiO3,1.0,,
110.01,1584,CRu,1.0,NiO3,1.0
110.95,7013,CRu,1.0,,
112.02,7207,CRu,1.0,NiO3,1.0
113.02,9485,CRu,1.0,CRu,1.0
113.95,17487,CRu,1.0,,
113.98,95,CRu,1.0,,
114.95,178,CRu,1.0,,
115.96,10345,CRu,1.0,,
116.97,112,CRu,1.0,,
119.02,1283,MnO4,1.0,,
119.96,36,HMnO4,1.0,,
132.0,14718,Ni2O,1.0,,
133.97,5614,Ni2O,1.0,,
134.05,5661,Ni2O,1.0,Ni2O,1.0
135.03,459,Ni2O,1.0,Ni2O,1.0
135.74,3914,Ta3,4.0,,
135.99,1570,Ni2O,1.0,Ni2O,1.0
136.04,2143,Ni2O,1.0,,
136.96,82,Ni2O,1.0,,
137.01,82,Ni2O,1.0,,
137.95,192,Ni2O,1.0,,
137.98,286,Ni2O,1.0,,
138.03,489,Ni2O,1.0,Ni2O,1.0
139.98,115,Ni2O,1.0,Ni2O,1.0
140.02,64,Ni2O,1.0,,
155.99,9234,Dy,1.0,,
157.96,9262,Dy,1.0,,
159.98,212960,Dy,1.0,,
161.01,1749999,Dy,1.0,,
161.96,2361114,Dy,1.0,,
163.05,2305561,Dy,1.0,,
164.0,2611098,Dy,1.0,,
180.97,4271,Ta3,3.0,,
181.03,3148149,Ta,1.0,,
203.03,2731475,Tl,1.0,,
204.95,6527769,Tl,1.0,,
212.95,111333,O2Ta,1.0,,
215.0,450,O2Ta,1.0,O2Ta,1.0
271.52,5731,Ta3,2.0,,
