mc,counts,ion,charge,ion2,charge2
61.75,113,ZrZrOOOO,4.0,,
62.03,6183325,Sn,2.0,O2Zr,2.0
62.24,78,ZrZrOOOO,4.0,,
62.3,66,ZrZrOOOO,4.0,,
62.45,138,ZrZrOOOO,4.0,,
62.52,698,O2Zr,2.0,O2Zr,2.0
62.96,453,O2Zr,2.0,ZrZrOOOO,4.0
63.02,137617,O2Zr,2.0,O2Zr,2.0
63.47,44,ZrZrOOOO,4.0,,
63.95,514,O2Zr,2.0,O2Zr,2.0
64.01,16522153,Zn,1.0,Zn2,2.0
64.95,290736,HZn,1.0,Zn2,2.0
65.03,80762,Zn2,2.0,O2Zr,2.0
65.53,18054,Zn2,2.0,Zn2,2.0
66.01,10358273,Zn,1.0,OSn,2.0
66.45,5172,Zn2,2.0,,
66.5,5665,Zn2,2.0,,
66.97,1508772,Zn,1.0,HZn,1.0
67.03,1652293,OSn,2.0,Zn2,2.0
67.47,4118,Zn2,2.0,,
67.5,488881,OSn,2.0,,
67.54,4044,Zn2,2.0,,
67.96,8583371,Zn,1.0,OSn,2.0
68.48,128,Zn2,2.0,,
68.53,1298,OSn,2.0,Zn2,2.0
68.96,85343,HZn,1.0,Zn2,2.0
69.0,4342,OSn,2.0,,
69.04,349841,OSn,2.0,La,2.0
69.5,19980014,La,2.0,,
70.02,565617,OSn,2.0,Zn,1.0
70.98,4512870,MnO,1.0,HZn,1.0
71.05,747,OSn,2.0,,
72.97,9023,MnO,1.0,,
81.38333333333333,1285,ZrZrOOOO,3.0,,
81.62666666666667,198,ZrZrOOOO,3.0,,
81.65666666666667,218,ZrZrOOOO,3.0,,
81.96,370,ZrZrOOOO,3.0,,
82.02,450,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,233,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,127,ZrZrOOOO,3.0,,
82.65666666666667,463,ZrZrOOOO,3.0,,
82.69666666666667,430,ZrZrOOOO,3.0,,
83.01,166,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,299,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.34333333333333,92,ZrZrOOOO,3.0,,
83.99,31,ZrZrOOOO,3.0,,
84.04,182,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.64666666666668,30,ZrZrOOOO,3.0,,
87.02,1404227,MnO2,1.0,,
88.02,39134,HMnO2,1.0,,
88.99,2802,MnO2,1.0,,
89.02,2796,MnO2,1.0,,
89.97,78,HMnO2,1.0,,
90.0,79,HMnO2,1.0,,
91.0,259165,HZr,1.0,,
92.0,62482,HZr,1.0,H2Zr,1.0
92.98,1240,H2Zr,1.0,,
93.04,86565,HZr,1.0,,
94.04,1884,H2Zr,1.0,,
94.96,87056,HZr,1.0,,
96.04,1875,H2Zr,1.0,,
97.01,14092,HZr,1.0,,
97.97,301,H2Zr,1.0,,
102.01,771586,Pd,1.0,,
103.0,360460,MnO3,1.0,,
104.01,12122,HMnO3,1.0,,
104.04,8564819,Pd,1.0,,
104.96,17206805,Pd,1.0,,
105.01,2163,MnO3,1.0,MnO3,1.0
105.97,2068411,OZr,1.0,HMnO3,1.0
106.0,20,HMnO3,1.0,,
106.03,21064812,Pd,1.0,,
107.05,453826,OZr,1.0,,
107.98,20447519,Pd,1.0,,
108.04,694929,OZr,1.0,OZr,1.0
109.04,927,OZr,1.0,,
109.95,9027788,Pd,1.0,,
110.05,696183,OZr,1.0,OZr,1.0
111.97,113858,OZr,1.0,OZr,1.0
113.95,226,OZr,1.0,,
116.01,8257402,Sn,1.0,,
117.95,16012498,Sn,1.0,,
118.95,5759880,Sn,1.0,,
119.05,118452,MnO4,1.0,,
119.97,4623,HMnO4,1.0,,
120.02,20650006,Sn,1.0,,
120.98,929,MnO4,1.0,MnO4,1.0
122.01,3441852,Sn,1.0,O2Zr,1.0
122.46,810,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,659,ZrZrOOOO,2.0,,
123.01,166752,O2Zr,1.0,ZrZrOOOO,2.0
123.52,283,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,256955,O2Zr,1.0,O2Zr,1.0
124.02,3871796,Sn,1.0,ZrZrOOOO,2.0
124.47,229,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,362,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,332,O2Zr,1.0,,
125.04,489,O2Zr,1.0,ZrZrOOOO,2.0
125.51,32,ZrZrOOOO,2.0,,
125.54,25,ZrZrOOOO,2.0,,
125.98,254883,O2Zr,1.0,O2Zr,1.0
126.02,565,O2Zr,1.0,ZrZrOOOO,2.0
126.97,28,ZrZrOOOO,2.0,,
127.0,31,ZrZrOOOO,2.0,,
128.01,251876,Zn2,1.0,O2Zr,1.0
129.98,120495,Zn2,1.0,O2Zr,1.0
130.02,120503,Zn2,1.0,O2Zr,1.0
130.97,17680,Zn2,1.0,,
131.05,17687,Zn2,1.0,,
131.96,150291,Zn2,1.0,Zn2,1.0
132.01,81150,Zn2,1.0,,
132.05,1671324,OSn,1.0,,
132.97,10143,Zn2,1.0,,
133.05,10158,Zn2,1.0,,
133.97,2816799,OSn,1.0,Zn2,1.0
134.04,49165,Zn2,1.0,Zn2,1.0
134.96,984630,OSn,1.0,Zn2,1.0
135.05,6843,Zn2,1.0,,
136.0,3723609,OSn,1.0,Zn2,1.0
136.95,1958,OSn,1.0,,
136.98,454,Zn2,1.0,Zn2,1.0
137.96,569408,OSn,1.0,La,1.0
138.99,36999987,La,1.0,,
139.95,637757,OSn,1.0,OSn,1.0
141.96,1275,OSn,1.0,,
244.04,3063,ZrZrOOOO,1.0,,
244.98,1350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,155,ZrZrOOOO,1.0,,
245.98,1013,ZrZrOOOO,1.0,,
246.02,1015,ZrZrOOOO,1.0,,
246.98,447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,1024,ZrZrOOOO,1.0,,
248.0,328,ZrZrOOOO,1.0,,
248.05,1032,ZrZrOOOO,1.0,,
248.98,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,343,ZrZrOOOO,1.0,,
250.95,48,ZrZrOOOO,1.0,,
251.03,35,ZrZrOOOO,1.0,,
251.95,68,ZrZrOOOO,1.0,,
252.0,396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.97,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
