mc,counts,ion,charge,ion2,charge2
33.626666666666665,5356763,Ru,3.0,,
33.96,36515,O2,1.0,O2,1.0
34.0,9595219,Ru,3.0,,
34.04,1034,HHOO,1.0,,
34.696666666666665,6320994,Ru,3.0,,
34.96,663285,Al2O,2.0,HO2,1.0
35.0,232,HO2,1.0,,
35.05,23016352,Cl,1.0,,
35.46,426485,AgCl,4.0,,
35.96,595655,AgCl,4.0,AgCl,4.0
36.02,9251,CRu,3.0,Al2O,2.0
36.333333333333336,109,CRu,3.0,,
36.51,126679,AgCl,4.0,,
36.68666666666667,2506,CRu,3.0,,
36.98,17593,CRu,3.0,CRu,3.0
37.03,9011967,Cl,1.0,,
37.28333333333334,164,CRu,3.0,,
37.333333333333336,18240,CRu,3.0,,
37.626666666666665,131,CRu,3.0,,
37.67666666666666,20759,CRu,3.0,,
38.0,271,CRu,3.0,,
38.05,47749,CRu,3.0,,
38.303333333333335,379,CRu,3.0,,
38.696666666666665,27658,CRu,3.0,,
38.98,314,CRu,3.0,,
39.01,53395826,K,1.0,,
40.02,9704,C2O,1.0,,
40.97,3838652,K,1.0,C2O,1.0
41.03,109,C2O,1.0,,
41.51,469354,IK,4.0,,
42.05,34838,IK,4.0,,
43.01,10729969,AlO,1.0,,
43.96,118344,CO2,1.0,N2O,1.0
45.0,23746,AlO,1.0,AlH2O,1.0
45.04,101,N2O,1.0,,
46.03,421,CO2,1.0,CO2,1.0
47.29333333333334,335076,AgCl,3.0,,
47.97,1929365,OOO,1.0,AgCl,3.0
48.01,4264033,Ru,2.0,Sm,3.0
48.54,142878,Al3O,2.0,,
48.656666666666666,93526,AgCl,3.0,,
48.98,1088559,Ru,2.0,,
49.05,4927079,Sm,3.0,,
49.303333333333335,3625426,Sm,3.0,,
49.47,7276291,Ru,2.0,Al3O,2.0
49.63666666666666,3478763,Sm,3.0,,
49.95,2829038,Sm,3.0,OOO,1.0
49.99,7224069,Ru,2.0,OOO,1.0
50.48,9739574,Ru,2.0,,
50.656666666666666,6282232,Sm,3.0,,
51.02,18104171,Ru,2.0,,
51.32333333333334,8149927,Sm,3.0,,
52.02,10713542,Ru,2.0,,
54.01,27115,Er,3.0,CRu,2.0
54.55,100,CRu,2.0,,
54.63666666666666,458341,Er,3.0,,
55.03,3593,CRu,2.0,,
55.29333333333334,9047485,Er,3.0,,
55.373333333333335,575368,IK,3.0,,
55.55,22906,CRu,2.0,CRu,2.0
55.666666666666664,4875516,Er,3.0,,
55.98,6808090,Er,3.0,IK,3.0
56.05,23709,CRu,2.0,CRu,2.0
56.48,35220,CRu,2.0,CRu,2.0
56.666666666666664,2560921,Er,3.0,,
56.98,61294,CRu,2.0,CRu,2.0
57.51,634,CRu,2.0,,
58.04,32451,CRu,2.0,,
58.55,420,CRu,2.0,,
58.97,1439148,AlO2,1.0,,
61.03,5783,AlO2,1.0,AlO2,1.0
70.03,1069385,Al2O,1.0,,
70.99,619394,AgCl,2.0,,
71.98,1999360,Sm,2.0,AgCl,2.0
72.03,184811,AgCl,2.0,,
73.0,196075,AgCl,2.0,,
73.51,6989583,Sm,2.0,,
73.98,4661255,Sm,2.0,,
74.55,5797901,Sm,2.0,,
75.0,3052496,Sm,2.0,,
76.02,11975497,Sm,2.0,,
76.95,9883959,Sm,2.0,,
81.04,32082,Er,2.0,,
82.03,458341,Er,2.0,,
82.98,878183,IK,2.0,,
83.03,10009988,Er,2.0,,
83.53,8696864,Er,2.0,,
83.96,68563,IK,2.0,,
84.0,8598341,Er,2.0,,
85.05,4524318,Er,2.0,,
93.0,916667,Os,2.0,,
93.49,916658,Os,2.0,,
93.96,7619797,Os,2.0,,
94.53,9223961,Os,2.0,,
95.0,15125007,Os,2.0,,
95.98,24939067,Os,2.0,Ru,1.0
96.97,234240,Al3O,1.0,,
97.95,457177,Ru,1.0,,
98.98,480,Al3O,1.0,,
99.03,3638034,Ru,1.0,,
100.0,2743126,Ru,1.0,,
101.0,3798440,Ru,1.0,,
102.04,9052076,Ru,1.0,,
103.96,3856877,Ru,1.0,,
106.97,59354153,Ag,1.0,,
108.01,17697,CRu,1.0,,
108.97,202,CRu,1.0,,
109.0,55229165,Ag,1.0,,
110.01,6103,CRu,1.0,,
110.98,40804,CRu,1.0,,
111.03,68,CRu,1.0,,
112.04,40976,CRu,1.0,CRu,1.0
112.96,458,CRu,1.0,,
113.04,54645,CRu,1.0,,
113.99,101570,CRu,1.0,,
114.03,618,CRu,1.0,,
115.02,1138,CRu,1.0,,
115.95,60119,CRu,1.0,,
117.0,660,CRu,1.0,,
127.03,57291680,I,1.0,,
142.02,1015396,AgCl,1.0,,
143.95,324183,AgCl,1.0,,
144.0,944844,AgCl,1.0,,
144.03,2368055,Sm,1.0,,
145.96,301659,AgCl,1.0,,
146.95,11458333,Sm,1.0,,
147.98,8631938,Sm,1.0,,
148.95,10541654,Sm,1.0,,
150.05,5652770,Sm,1.0,,
151.96,19631952,Sm,1.0,,
153.98,17340283,Sm,1.0,,
162.01,57284,Er,1.0,,
164.05,916673,Er,1.0,,
166.0,20764137,Er,1.0,IK,1.0
167.01,13177087,Er,1.0,,
167.95,15354172,Er,1.0,,
167.99,108850,IK,1.0,,
170.02,8536447,Er,1.0,,
202.97,16901032,Tl,1.0,,
205.04,40390623,Tl,1.0,,
