mc,counts,ion,charge,ion2,charge2
51.51,30953,MnO3,2.0,,
51.99,2833,O3Si2,2.0,HMnO3,2.0
52.45,82,O3Si2,2.0,,
52.49,210,O3Si2,2.0,MnO3,2.0
52.55,56,MnO3,2.0,,
52.98,77,O3Si2,2.0,,
53.03,64,O3Si2,2.0,,
54.95,11081449,Mn,1.0,,
55.96,417164,HMn,1.0,,
59.53,5234,MnO4,2.0,,
59.99,230,HMnO4,2.0,,
60.05,386241,O2Si,1.0,O4Si2,2.0
60.47,27,O4Si2,2.0,,
60.5,3,O4Si2,2.0,,
60.96,19649,O2Si,1.0,,
61.95,767,O2Si,1.0,,
62.01,12973,O2Si,1.0,,
62.05,779,O2Si,1.0,,
62.96,39,O2Si,1.0,,
63.04,50,O2Si,1.0,,
63.99,50,O2Si,1.0,O2Si,1.0
68.02,51,O5Si2,2.0,,
68.96,33299732,Ga,1.0,,
69.03,21533,La,2.0,,
69.45,26691857,La,2.0,,
69.99,526523,GaH,1.0,,
70.02,3379,NSi2,1.0,,
70.97,23541275,Ga,1.0,MnO,1.0
71.01,195,NSi2,1.0,,
71.04,171,NSi2,1.0,,
71.97,349785,GaH,1.0,NSi2,1.0
73.0,2815,MnO,1.0,,
73.03,21649,GaH2,1.0,,
76.03,89460,O3Si,1.0,,
77.04,4567,O3Si,1.0,,
77.95,3523,O3Si,1.0,O3Si,1.0
86.97,245818,MnO2,1.0,,
88.03,14419,HMnO2,1.0,,
89.0,990,MnO2,1.0,MnO2,1.0
89.96,25,HMnO2,1.0,,
90.03,17,HMnO2,1.0,,
103.03,49142,MnO3,1.0,,
104.03,4720,O3Si2,1.0,HMnO3,1.0
104.95,441,O3Si2,1.0,MnO3,1.0
105.02,144,O3Si2,1.0,,
105.95,99,O3Si2,1.0,,
106.03,92,O3Si2,1.0,,
107.01,111614735,Ag,1.0,,
108.96,103857749,Ag,1.0,,
118.99,8590,MnO4,1.0,,
119.97,647,O4Si2,1.0,,
120.05,385,HMnO4,1.0,,
120.95,42,O4Si2,1.0,O4Si2,1.0
121.99,50,O4Si2,1.0,O4Si2,1.0
135.95,94,O5Si2,1.0,,
137.97,43082,La,1.0,,
139.0,43051403,La,1.0,,
