mc,counts,ion,charge,ion2,charge2
27.46,4405,FeH,2.0,,
27.64666666666667,2579,O2V,3.0,CuO,3.0
27.97,91983,N2,1.0,,
28.01,65107002,Fe,2.0,,
28.46,1562010,Fe,2.0,,
28.54,69491,FeH,2.0,,
28.616666666666667,46838,FeS,3.0,,
28.99,215313,Fe,2.0,FeH,2.0
29.03,373,FeS,3.0,,
29.30333333333333,824678,FeS,3.0,,
29.363333333333333,1825,FeS,3.0,,
29.54,258,FeH,2.0,,
29.686666666666667,18606,FeS,3.0,FeS,3.0
29.95,100,FeS,3.0,,
29.98,2761,FeS,3.0,,
30.01,25290,FeS,3.0,,
30.35333333333333,767,FeS,3.0,,
30.71666666666667,90,FeS,3.0,,
31.51,17140771,Cu,2.0,,
31.76,108336,CuZn,4.0,,
31.95,161312,O2,1.0,,
31.99,55906,Zn2,4.0,,
32.03,47109113,S,1.0,Zn,2.0
32.3,113706,CuZn,4.0,CuZn,4.0
32.47,7112780,Cu,2.0,CuZn,4.0
32.51,84414,Zn2,4.0,Zn2,4.0
32.71,29563,CuZn,4.0,Zn2,4.0
32.77,29527,CuZn,4.0,,
32.97,374897,S,1.0,Zn2,4.0
33.01,5304962,Zn,2.0,CuH,2.0
33.23,16790,CuZn,4.0,Zn2,4.0
33.29,2186,Zn2,4.0,,
33.47,752453,Zn,2.0,HZn,2.0
33.54,24218,Zn2,4.0,Zn2,4.0
33.72,1818,Zn2,4.0,,
33.78,1830,Zn2,4.0,CuZn,4.0
33.95,435,Zn2,4.0,,
34.0,5820497,Zn,2.0,S,1.0
34.04,11018,Zn2,4.0,Zn2,4.0
34.2,51,Zn2,4.0,,
34.27,65,Zn2,4.0,,
34.54,11208,HZn,2.0,Zn2,4.0
35.0,11223599,Ge,2.0,Zn,2.0
35.45,350,HZn,2.0,,
35.53,167,FeHO,2.0,,
35.97,14822165,Ge,2.0,C3,1.0
36.0,58,FeO,2.0,,
36.05,392471,FeO,2.0,,
36.52,4231496,Ge,2.0,FeO,2.0
37.01,19746265,Ge,2.0,FeO,2.0
37.05,864,FeO,2.0,,
37.48,4219420,Ge,2.0,,
39.55,238361,CuO,2.0,,
39.95,262,C2O,1.0,,
40.5,100045,CuO,2.0,CuO,2.0
41.5,3165,O2V,2.0,,
41.53,218,CuO,2.0,,
42.31333333333333,120642,CuZn,3.0,,
42.696666666666665,42604,Zn2,3.0,,
42.99,153274,CuZn,3.0,FeS,2.0
43.28333333333334,9957,CuZn,3.0,,
43.32333333333334,33628,Zn2,3.0,,
43.35333333333334,38199,Zn2,3.0,,
43.54,544,FeS,2.0,,
43.626666666666665,73364,CuZn,3.0,CuZn,3.0
43.70666666666666,5603,Zn2,3.0,,
43.95,986442,FeS,2.0,Zn2,3.0
44.05,23198,Zn2,3.0,N2O,1.0
44.28333333333334,1099,CuZn,3.0,,
44.343333333333334,17184,CuZn,3.0,Zn2,3.0
44.38333333333333,2493,Zn2,3.0,,
44.5,32775,FeS,2.0,FeS,2.0
44.63666666666666,1093,Zn2,3.0,Zn2,3.0
44.666666666666664,10350,Zn2,3.0,,
44.696666666666665,13037,Zn2,3.0,Zn2,3.0
44.96,50457,FeS,2.0,FeS,2.0
45.29333333333334,8571,Zn2,3.0,,
45.32333333333334,400,Zn2,3.0,,
45.36333333333334,300,Zn2,3.0,,
45.45,1119,FeS,2.0,,
45.52,13,FeS,2.0,,
45.61666666666667,63,Zn2,3.0,,
45.70666666666666,57,Zn2,3.0,,
46.04,710,Zn2,3.0,Zn2,3.0
48.03,6131,OOO,1.0,,
50.03,30419,V,1.0,,
50.656666666666666,25969,Gd,3.0,,
50.99,8435484,V,1.0,,
51.02,1020082,Pd,2.0,,
51.373333333333335,196365,Gd,3.0,,
51.626666666666665,1321001,Gd,3.0,,
51.97,13155234,Pd,2.0,Gd,3.0
52.32333333333334,1613646,Gd,3.0,,
52.49,22036942,Pd,2.0,,
52.656666666666666,2012343,Gd,3.0,,
53.03,23496940,Pd,2.0,,
53.28333333333334,1777030,Gd,3.0,,
54.02,29162922,Pd,2.0,Fe,1.0
54.95,12502240,Pd,2.0,FeH,1.0
54.99,1957,OPb,4.0,,
55.45,36214,OPb,4.0,,
55.77,26139,OPb,4.0,,
55.96,70344,OPb,4.0,,
56.05,33855715,Fe,1.0,OPb,4.0
56.28,64,OPb,4.0,,
56.55,97,OPb,4.0,,
56.96,1030037,Fe,1.0,FeH,1.0
57.97,119283,Fe,1.0,,
58.0,2975,FeH,1.0,,
59.01,390,FeH,1.0,,
63.03,29553093,Cu,1.0,,
63.49,125556,CuZn,2.0,,
63.96,16583780,Zn,1.0,CuH,1.0
64.52,138984,CuZn,2.0,CuZn,2.0
64.97,59208,HZn,1.0,CuZn,2.0
65.02,13248092,Cu,1.0,Zn2,2.0
65.49,108995,CuZn,2.0,CuZn,2.0
65.97,9467355,Zn,1.0,Zn2,2.0
66.0,100678,CuH,1.0,Zn2,2.0
66.46,31037,CuZn,2.0,Zn2,2.0
66.51,1921,CuZn,2.0,,
66.55,4180,Zn2,2.0,,
66.97,36053,Zn2,2.0,Zn2,2.0
67.01,1414572,Zn,1.0,HZn,1.0
67.47,5014,Zn2,2.0,Zn2,2.0
67.55,844,CuZn,2.0,,
67.98,11159,Zn2,2.0,,
68.01,501,Zn2,2.0,,
68.04,6360669,Zn,1.0,HZn,1.0
68.48,102,Zn2,2.0,,
68.51,87,Zn2,2.0,,
68.98,17746,HZn,1.0,,
69.04,741,Zn2,2.0,Zn2,2.0
69.95,7411019,Ge,1.0,Zn,1.0
70.0,46839,FeO,1.0,,
70.95,562,HZn,1.0,,
71.03,270,FeHO,1.0,,
71.95,740616,FeO,1.0,FeO,1.0
72.01,8300367,Ge,1.0,,
73.01,2409430,Ge,1.0,FeHO,1.0
73.05,17771,FeO,1.0,,
73.35333333333332,1428,OPb,3.0,,
73.98,25478,OPb,3.0,FeO,1.0
74.04,11849281,Ge,1.0,FeO,1.0
74.28333333333333,34616,OPb,3.0,,
74.62666666666667,69,OPb,3.0,,
74.71666666666667,70357,OPb,3.0,,
74.97,2152019,Ge,1.0,OPb,3.0
75.30333333333333,112,OPb,3.0,,
75.96,30295,Gd,2.0,,
77.03,333230,Gd,2.0,,
77.52,2321785,Gd,2.0,,
77.96,3548661,Gd,2.0,,
78.48,2802677,Gd,2.0,,
78.95,3488069,Gd,2.0,,
79.05,366697,CuO,1.0,,
80.02,3791003,Gd,2.0,,
80.99,163978,CuO,1.0,CuO,1.0
82.98,5185,O2V,1.0,,
83.04,325,CuO,1.0,,
85.95,106447,FeS,1.0,,
86.95,883,FeS,1.0,,
87.95,4673,FeS,1.0,,
88.04,1683038,FeS,1.0,,
89.01,40382,FeS,1.0,,
89.05,14169,FeS,1.0,,
89.96,335,FeS,1.0,,
90.0,79913,FeS,1.0,FeS,1.0
90.96,1835,FeS,1.0,FeS,1.0
92.01,232,FeS,1.0,,
101.95,1593883,Pd,1.0,,
102.02,302930,Pb,2.0,,
102.97,5773506,Pb,2.0,,
103.54,5721331,Pb,2.0,,
103.95,17692035,Pd,1.0,,
104.02,12958127,Pb,2.0,,
105.02,35543471,Pd,1.0,,
106.02,43512845,Pd,1.0,,
107.99,42237755,Pd,1.0,,
109.97,18648371,Pd,1.0,,
110.0,2311,OPb,2.0,,
111.02,39278,OPb,2.0,,
111.54,35317,OPb,2.0,,
112.05,95524,OPb,2.0,OPb,2.0
112.47,72,OPb,2.0,,
113.02,164,OPb,2.0,,
126.95,246225,CuZn,1.0,,
127.96,133088,Zn2,1.0,,
128.99,250938,CuZn,1.0,CuZn,1.0
129.99,152787,Zn2,1.0,Zn2,1.0
130.05,20756,CuZn,1.0,,
130.99,158180,CuZn,1.0,CuZn,1.0
131.04,22475,Zn2,1.0,Zn2,1.0
131.97,9246,CuZn,1.0,,
132.0,51478,Zn2,1.0,,
132.04,95358,Zn2,1.0,Zn2,1.0
132.97,6443,Zn2,1.0,,
133.02,51910,CuZn,1.0,Zn2,1.0
133.99,63335,Zn2,1.0,Zn2,1.0
134.98,10042,Zn2,1.0,Zn2,1.0
135.96,1905,Zn2,1.0,Zn2,1.0
136.01,19899,Zn2,1.0,,
136.99,129,Zn2,1.0,,
137.04,128,Zn2,1.0,,
137.95,641,Zn2,1.0,,
138.03,636,Zn2,1.0,,
139.95,19,Zn2,1.0,,
151.96,54109,Gd,1.0,,
154.0,595069,Gd,1.0,,
155.05,4003058,Gd,1.0,,
156.04,5544776,Gd,1.0,,
157.01,4246485,Gd,1.0,,
157.99,6707800,Gd,1.0,,
159.99,5923439,Gd,1.0,,
204.0,540958,Pb,1.0,,
206.03,9312092,Pb,1.0,,
206.95,8539314,Pb,1.0,,
207.97,20247088,Pb,1.0,,
219.99,4475,OPb,1.0,,
222.03,77013,OPb,1.0,,
222.98,70646,OPb,1.0,,
223.97,134,OPb,1.0,,
224.05,167484,OPb,1.0,,
225.02,132,OPb,1.0,,
225.96,346,OPb,1.0,,
