mc,counts,ion,charge,ion2,charge2
20.2,69398,CuO,4.0,,
20.23,309,CuO,4.0,,
20.30333333333333,66,AlO2,3.0,AlO2,3.0
20.62666666666667,704,CCr,3.0,,
20.75,96,CuO,4.0,,
21.28333333333333,49922,CuH,3.0,,
21.333333333333332,865,CrN,3.0,,
21.37333333333333,11488,CCr,3.0,,
21.46,599810,AlO,2.0,,
21.54,36429,FeS,4.0,,
21.636666666666667,1882,CCr,3.0,,
21.666666666666668,1362,CuH2,3.0,,
21.71666666666667,160,CCr,3.0,,
21.76,387,FeS,4.0,,
21.98,32181,CuH,3.0,CrO,3.0
22.05,686440,FeS,4.0,CrN,3.0
22.22,12695,FeS,4.0,,
22.27,3926,FeS,4.0,,
22.32333333333333,1959,CrN,3.0,CuH2,3.0
22.45,456,AlH2O,2.0,FeS,4.0
22.52,29171,FeS,4.0,FeS,4.0
22.656666666666666,35395,CrO,3.0,CrN,3.0
22.79,585,FeS,4.0,,
23.01,5710,CrO,3.0,,
23.05,96,FeS,4.0,,
23.35333333333333,74925,Al2O,3.0,FeO,3.0
23.62666666666667,167,FeHO,3.0,,
23.99,16598259,Mg,1.0,FeO,3.0
24.23,17711,Al3O,4.0,,
24.333333333333332,4666,FeHO,3.0,FeO,3.0
24.656666666666666,250,FeO,3.0,,
24.71666666666667,475,FeO,3.0,FeHO,3.0
24.79,55,Al3O,4.0,,
24.98,2091856,Mg,1.0,C2,1.0
25.05,460356,Cr,2.0,C2,1.0
26.04,11099209,Cr,2.0,Mg,1.0
26.293333333333333,134652,CuO,3.0,,
26.52,993557,Cr,2.0,,
26.97,2146639,Fe,2.0,Cr,2.0
27.02,54906827,Al,1.0,CuO,3.0
27.05,53,CN,1.0,,
27.46,7455,FeH,2.0,,
27.71666666666667,127,CuO,3.0,,
27.98,29756761,Fe,2.0,AlH,1.0
28.04,15072,N2,1.0,,
28.46,811966,Fe,2.0,FeH,2.0
28.62666666666667,38416,FeS,3.0,,
28.95,46,N2,1.0,,
29.05,115097,Fe,2.0,AlH2,1.0
29.293333333333333,544949,FeS,3.0,,
29.363333333333333,1333,FeS,3.0,,
29.55,21476,AlO2,2.0,FeH,2.0
29.67666666666667,20516,FeS,3.0,FeS,3.0
29.95,1828,FeS,3.0,,
29.99,33730,FeS,3.0,,
30.05,128,FeS,3.0,,
30.30333333333333,586,FeS,3.0,,
30.35333333333333,25,FeS,3.0,,
30.5,96,AlO2,2.0,AlO2,2.0
30.686666666666667,107,FeS,3.0,,
30.97,1163,CCr,2.0,,
31.52,16971241,Cu,2.0,,
31.96,18104,CCr,2.0,,
32.02,79712689,S,1.0,O2,1.0
32.343333333333334,23245,Al3O,3.0,,
32.47,5862775,Cu,2.0,CCr,2.0
32.55,4402,CCr,2.0,CuH2,2.0
33.0,734961,S,1.0,CuH,2.0
33.46,850,CuH2,2.0,,
33.52,2682,CrN,2.0,CrN,2.0
34.02,3579161,S,1.0,CrO,2.0
34.45,6432,CrO,2.0,,
34.98,1697,CrO,2.0,CrO,2.0
35.01,109843,Al2O,2.0,,
35.04,9469,FeO,2.0,,
35.48,232,FeHO,2.0,,
35.96,119,C3,1.0,,
36.0,172886,FeO,2.0,Al2O,2.0
36.46,4344,FeHO,2.0,,
36.5,3841,FeO,2.0,,
37.02,865,FeO,2.0,FeO,2.0
39.5,219716,CuO,2.0,,
39.99,330,C2O,1.0,,
40.51,98201,CuO,2.0,CuO,2.0
41.47,194,CuO,2.0,,
42.95,983266,AlO,1.0,,
43.05,53179,FeS,2.0,,
43.54,490,FeS,2.0,,
43.96,1116,CO2,1.0,,
44.03,937346,FeS,2.0,FeS,2.0
44.47,22394,FeS,2.0,,
44.54,8655,FeS,2.0,,
44.96,40815,FeS,2.0,FeS,2.0
45.47,865,FeS,2.0,,
45.52,22,FeS,2.0,,
46.01,125,FeS,2.0,,
48.03,4224,OOO,1.0,,
48.5,27687,Al3O,2.0,,
49.48,58,Al3O,2.0,,
49.98,294514,Cr,1.0,,
50.97,292831,Pd,2.0,,
51.96,5696678,Cr,1.0,,
52.01,3629686,Pd,2.0,,
52.53,7074409,Pd,2.0,,
52.95,23914848,Tb,3.0,,
53.03,8254512,Pd,2.0,Cr,1.0
53.95,7760138,Pd,2.0,,
54.01,1146435,Fe,1.0,,
54.05,153096,Cr,1.0,,
54.95,13273,FeH,1.0,,
54.99,3083556,Pd,2.0,,
56.01,16687200,Fe,1.0,,
56.95,393450,Fe,1.0,,
57.02,209836,FeH,1.0,,
57.95,5022,FeH,1.0,,
58.04,60242,Fe,1.0,,
58.52,2254816,Sb,2.0,,
58.97,678,FeH,1.0,,
59.01,42122,AlO2,1.0,,
60.53,17618415,Sb,2.0,,
60.98,172,AlO2,1.0,AlO2,1.0
61.47,13962860,Sb,2.0,,
61.95,1832,CCr,1.0,,
62.98,25330240,Cu,1.0,CCr,1.0
63.95,195846,CuH,1.0,CCr,1.0
64.01,1825,CrN,1.0,,
65.01,11282168,Cu,1.0,CCr,1.0
65.96,77097,CuH,1.0,CrO,1.0
66.02,36108,CrN,1.0,CCr,1.0
66.99,1790,CuH2,1.0,CrN,1.0
67.02,3971,CrN,1.0,,
67.98,103975,CrO,1.0,CrN,1.0
69.05,11673,CrO,1.0,,
69.98,16280,FeO,1.0,,
70.05,218529,Al2O,1.0,CrO,1.0
70.98,415,FeHO,1.0,,
71.01,19,CrO,1.0,,
72.0,258079,FeO,1.0,Al2O,1.0
72.99,6165,FeO,1.0,,
73.02,6475,FeHO,1.0,,
74.03,1521,FeO,1.0,FeO,1.0
74.97,18,FeHO,1.0,,
79.05,354382,CuO,1.0,,
79.5,30259600,Tb,2.0,,
80.97,158478,CuO,1.0,CuO,1.0
83.04,330,CuO,1.0,,
85.97,98479,FeS,1.0,,
87.03,835,FeS,1.0,,
88.02,4351,FeS,1.0,,
88.05,1556981,FeS,1.0,,
88.98,50485,FeS,1.0,FeS,1.0
89.98,73943,FeS,1.0,FeS,1.0
90.02,315,FeS,1.0,,
90.97,37,FeS,1.0,,
91.03,1651,FeS,1.0,,
91.98,217,FeS,1.0,,
96.98,55357,Al3O,1.0,,
99.05,117,Al3O,1.0,,
101.98,488063,Pd,1.0,,
103.96,5417431,Pd,1.0,,
104.98,10883694,Pd,1.0,,
106.0,13323979,Pd,1.0,,
107.98,12933532,Pd,1.0,,
109.95,5710269,Pd,1.0,,
116.96,3758065,Sb,1.0,,
121.01,27965732,Sb,1.0,,
123.02,20840104,Sb,1.0,,
159.04,48805816,Tb,1.0,,
