mc,counts,ion,charge,ion2,charge2
35.31333333333333,69033,O3Si2,3.0,O3Si2,3.0
35.35333333333334,77448,O3Si2,3.0,O3Si2,3.0
35.46,8739,NSi2,2.0,,
35.52,10061,NSi2,2.0,NSi2,2.0
35.626666666666665,262,O3Si2,3.0,,
35.656666666666666,192,O3Si2,3.0,,
35.696666666666665,7321,O3Si2,3.0,O3Si2,3.0
36.01,16582,NSi2,2.0,NSi2,2.0
36.46,361,NSi2,2.0,NSi2,2.0
36.52,288,NSi2,2.0,NSi2,2.0
37.0,197,NSi2,2.0,,
38.02,12675514,O3Si,2.0,,
38.55,626275,O3Si,2.0,,
38.98,392028,O3Si,2.0,O3Si,2.0
39.04,26194,O3Si,2.0,,
39.5,1054,O3Si,2.0,,
39.55,2198,O3Si,2.0,O3Si,2.0
39.97,3527885,O4Si2,3.0,CSi,1.0
40.31333333333333,162328,O4Si2,3.0,O4Si2,3.0
40.64666666666666,108228,O4Si2,3.0,O4Si2,3.0
40.70666666666666,14569,O4Si2,3.0,O4Si2,3.0
40.99,100502,CSi,1.0,CSi,1.0
41.04,551,O4Si2,3.0,O4Si2,3.0
41.303333333333335,482,O4Si2,3.0,O4Si2,3.0
41.35333333333334,2392,O4Si2,3.0,O4Si2,3.0
41.96,51014,CSi,1.0,,
42.04,1071981,NSi,1.0,CSi,1.0
42.99,59458,NSi,1.0,NSi,1.0
44.02,52666487,OSi,1.0,CO2,1.0
45.0,4163150,OSi,1.0,HOSi,1.0
45.05,165,NSi,1.0,,
45.29333333333334,822562,O5Si2,3.0,,
45.63666666666666,86313,O5Si2,3.0,O5Si2,3.0
45.95,1907861,OSi,1.0,OSi,1.0
46.03,114808,O5Si2,3.0,O5Si2,3.0
46.35333333333334,4223,O5Si2,3.0,O5Si2,3.0
46.666666666666664,1529,O5Si2,3.0,O5Si2,3.0
46.98,59553,HOSi,1.0,OSi,1.0
47.02,3090,HOSi,1.0,,
47.95,3445,OSi,1.0,,
48.01,55257074,OOO,1.0,H2OSi,1.0
48.96,100,HOSi,1.0,,
48.99,32,H3OSi,1.0,,
50.02,332167,OOO,1.0,OOO,1.0
51.96,223,OOO,1.0,,
52.03,3400249,O3Si2,2.0,OOO,1.0
52.51,317272,O3Si2,2.0,O3Si2,2.0
52.95,115184,O3Si2,2.0,O3Si2,2.0
53.04,113617,O3Si2,2.0,O3Si2,2.0
53.46,4588,O3Si2,2.0,,
53.54,7385,O3Si2,2.0,O3Si2,2.0
54.02,5171,O3Si2,2.0,O3Si2,2.0
60.03,43513120,O2Si,1.0,O4Si2,2.0
60.47,126271,O4Si2,2.0,,
60.5,100218,O4Si2,2.0,,
60.99,173370,O4Si2,2.0,O4Si2,2.0
61.03,2138442,O2Si,1.0,O4Si2,2.0
61.51,8975,O4Si2,2.0,O4Si2,2.0
61.55,508,O4Si2,2.0,O4Si2,2.0
62.01,1567650,O2Si,1.0,O2Si,1.0
62.99,8500,O2Si,1.0,O2Si,1.0
63.98,2964,O2Si,1.0,O2Si,1.0
64.05,2812,O2Si,1.0,,
67.95,1427430,O5Si2,2.0,,
68.52,67834,O5Si2,2.0,,
68.55,75236,O5Si2,2.0,,
68.98,100079,O5Si2,2.0,O5Si2,2.0
69.04,6155,O5Si2,2.0,O5Si2,2.0
69.48,5481,O5Si2,2.0,O5Si2,2.0
69.53,947,O5Si2,2.0,O5Si2,2.0
69.98,288452,NSi2,1.0,O5Si2,2.0
70.96,14577,NSi2,1.0,,
71.02,15739,NSi2,1.0,NSi2,1.0
71.97,9657,NSi2,1.0,NSi2,1.0
72.02,53,NSi2,1.0,,
72.05,10355,NSi2,1.0,NSi2,1.0
72.99,1022,NSi2,1.0,NSi2,1.0
74.05,320,NSi2,1.0,,
75.95,19500801,O3Si,1.0,,
77.03,994058,O3Si,1.0,,
78.0,733842,O3Si,1.0,O3Si,1.0
78.05,39078,O3Si,1.0,,
78.97,2003,O3Si,1.0,,
79.04,3981,O3Si,1.0,O3Si,1.0
79.97,174,O3Si,1.0,O3Si,1.0
80.02,4016,O3Si,1.0,O3Si,1.0
104.04,5230476,O3Si2,1.0,,
104.96,266618,O3Si2,1.0,,
105.0,266642,O3Si2,1.0,,
105.97,210432,O3Si2,1.0,O3Si2,1.0
106.05,186333,O3Si2,1.0,O3Si2,1.0
106.96,1066,O3Si2,1.0,O3Si2,1.0
107.04,20098,O3Si2,1.0,O3Si2,1.0
107.95,6315,O3Si2,1.0,O3Si2,1.0
108.0,1794,O3Si2,1.0,O3Si2,1.0
120.05,3931832,O4Si2,1.0,,
120.97,400851,O4Si2,1.0,O4Si2,1.0
121.98,166030,O4Si2,1.0,O4Si2,1.0
122.05,140057,O4Si2,1.0,O4Si2,1.0
122.97,1586,O4Si2,1.0,O4Si2,1.0
123.0,15110,O4Si2,1.0,O4Si2,1.0
123.97,5753,O4Si2,1.0,O4Si2,1.0
124.04,822,O4Si2,1.0,O4Si2,1.0
136.04,2419368,O5Si2,1.0,,
137.0,246653,O5Si2,1.0,O5Si2,1.0
137.99,188359,O5Si2,1.0,O5Si2,1.0
138.04,4853,O5Si2,1.0,,
139.02,10761,O5Si2,1.0,O5Si2,1.0
139.98,4377,O5Si2,1.0,O5Si2,1.0
