mc,counts,ion,charge,ion2,charge2
20.706666666666667,92422,OTi,3.0,NTi,3.0
20.77,73,O2Ti,4.0,O2Ti,4.0
20.95,1213010,O2P,3.0,OTi,3.0
21.28333333333333,98896,CuH,3.0,,
21.313333333333333,358719,OTi,3.0,OTi,3.0
21.383333333333333,2460,NTi,3.0,,
21.656666666666666,41901,OTi,3.0,O2P,3.0
21.95,952,OTi,3.0,,
22.0,345495,CO2,2.0,CuH,3.0
22.05,97823,N2O,2.0,OTi,3.0
22.293333333333333,59,OTi,3.0,,
22.35333333333333,928,CuH2,3.0,,
22.5,269,N2O,2.0,,
22.53,2129418,Zr,4.0,CO2,2.0
22.67666666666667,72,OTi,3.0,,
22.74,573206,Zr,4.0,HZr,4.0
22.95,444,H2Zr,4.0,,
23.05,1331070,Zr,4.0,Ti,2.0
23.26,132,H2Zr,4.0,,
23.3,6987,HZr,4.0,,
23.45,217,H2Zr,4.0,,
23.49,3197,HTi,2.0,,
23.52,5409889,OP,2.0,Zr,4.0
23.55,538060,Ti,2.0,,
23.75,7166,HZr,4.0,,
24.0,38911892,OOO,2.0,Mg,1.0
24.3,880,HZr,4.0,,
24.47,405459,Ti,2.0,H2Zr,4.0
24.52,43770,HTi,2.0,OP,2.0
25.0,81646,OOO,2.0,OOO,2.0
25.04,2529082,Mg,1.0,Ti,2.0
25.45,2322,HTi,2.0,,
25.52,127,H2Ti,2.0,,
25.96,26011,O2Ti,3.0,OOO,2.0
26.0,84979,CN,1.0,,
26.04,2318388,Mg,1.0,H2Ti,2.0
26.313333333333333,1491401,CuO,3.0,O2Ti,3.0
26.52,215902,OZr,4.0,,
26.62666666666667,170554,O2Ti,3.0,O2Ti,3.0
26.7,45904,OZr,4.0,,
26.95,740218,CuO,3.0,OZr,4.0
27.25,150,OZr,4.0,NTi2,4.0
27.333333333333332,17673,O2Ti,3.0,O2Ti,3.0
27.47,107200,OZr,4.0,NTi2,4.0
27.636666666666667,1517,CuO,3.0,O2Ti,3.0
27.7,79,NTi2,4.0,O2Ti,3.0
27.98,274549,N2,1.0,OZr,4.0
28.04,301,OZr,4.0,O2Ti,3.0
28.46,23,OZr,4.0,,
29.01,1050,N2,1.0,,
29.05,1027,N2,1.0,,
30.02,1333986,Zr,3.0,NTi,2.0
30.293333333333333,354502,Zr,3.0,HZr,3.0
30.5,5173,NTi,2.0,NTi,2.0
30.55,122891,O2Zr,4.0,,
30.616666666666667,570959,Zr,3.0,H2Zr,3.0
30.686666666666667,3230,HZr,3.0,,
30.75,29570,O2Zr,4.0,,
30.95,243,O2Zr,4.0,,
31.01,20626390,P,1.0,OTi,2.0
31.22,97,O2Zr,4.0,O2Zr,4.0
31.313333333333333,188,H2Zr,3.0,,
31.383333333333333,573835,Zr,3.0,,
31.48,122356,OTi,2.0,O2Zr,4.0
31.54,14679973,Cu,2.0,O2P,2.0
31.706666666666667,6584,HZr,3.0,,
31.97,65403602,O2,1.0,CuH,2.0
32.03,803336,OTi,2.0,Zr,3.0
32.303333333333335,772,HZr,3.0,,
32.46,4994595,Cu,2.0,,
32.49,63169,OTi,2.0,O2P,2.0
32.71666666666666,29,H2Zr,3.0,,
32.97,1608299,HO2,1.0,,
33.02,102855,CuH,2.0,OTi,2.0
33.48,96,OTi,2.0,,
33.54,1324,CuH2,2.0,,
33.96,38886,HHOO,1.0,,
33.99,261651,O2,1.0,O2,1.0
34.05,98,OTi,2.0,,
34.95,6441,HO2,1.0,HO2,1.0
35.29333333333334,256389,OZr,3.0,,
35.70666666666666,71080,OZr,3.0,,
35.95,267,O2,1.0,,
36.02,75480,OZr,3.0,OZr,3.0
36.373333333333335,161,OZr,3.0,NTi2,3.0
36.49,1472,BaO,4.0,,
36.64666666666666,84086,OZr,3.0,OZr,3.0
36.67666666666666,335,NTi2,3.0,,
36.99,1957,BaO,4.0,NTi2,3.0
37.29333333333334,17484,OZr,3.0,OZr,3.0
37.51,28941,BaO,4.0,,
37.75,87314,BaO,4.0,,
37.95,103,BaO,4.0,OZr,3.0
38.03,101433,BaO,4.0,,
38.21,207,BaO,4.0,,
38.27,130731,BaO,4.0,,
38.47,1339088,BaO,4.0,,
38.55,257,BaO,4.0,,
38.77,381,BaO,4.0,,
39.01,1905,BaO,4.0,,
39.05,40028,O2Ti,2.0,,
39.54,2541413,CuO,2.0,O2Ti,2.0
39.96,61,O2Ti,2.0,,
40.02,328469,O2Ti,2.0,C2O,1.0
40.48,1297709,CuO,2.0,O2Ti,2.0
40.55,57,O2Ti,2.0,,
40.61666666666667,166526,O2Zr,3.0,,
40.98,22943,O2Ti,2.0,O2Ti,2.0
41.04,40232,O2Zr,3.0,C2O,1.0
41.32333333333334,42372,O2Zr,3.0,,
41.35333333333334,638,O2Zr,3.0,O2Zr,3.0
41.45,33,O2Ti,2.0,,
41.52,2549,CuO,2.0,O2Ti,2.0
41.64666666666666,110,O2Zr,3.0,O2Zr,3.0
41.97,60327,O2Zr,3.0,O2Zr,3.0
42.626666666666665,206,O2Zr,3.0,O2Zr,3.0
42.67666666666666,6660,O2Zr,3.0,,
43.96,593583,CO2,1.0,N2O,1.0
44.96,3808129,Zr,2.0,W,4.0
45.48,1285114,W,4.0,HZr,2.0
45.51,832925,Zr,2.0,,
45.78,644161,W,4.0,,
45.96,791,H2Zr,2.0,,
45.99,2976187,W,4.0,Zr,2.0
46.47,8041,HZr,2.0,H2Zr,2.0
46.55,1211908,W,4.0,,
47.0,10005807,OP,1.0,Zr,2.0
47.53,9416,HZr,2.0,,
47.98,36202348,OOO,1.0,Ti,1.0
48.47,5030,CW,4.0,NW,4.0
48.55,1550,HZr,2.0,,
48.63666666666666,1396,BaO,3.0,,
48.76,2619,CW,4.0,CW,4.0
49.01,345609,Ti,1.0,HTi,1.0
49.3,10027,NW,4.0,CW,4.0
49.36333333333334,1671,BaO,3.0,,
49.51,279601,OW,4.0,NW,4.0
49.71,103,NW,4.0,CW,4.0
49.76,159806,OW,4.0,,
49.95,377203,Ti,1.0,OOO,1.0
50.01,414268,OW,4.0,OOO,1.0
50.05,66218,OOO,1.0,,
50.22,251,OW,4.0,,
50.25,53,NW,4.0,,
50.35333333333334,87312,BaO,3.0,,
50.51,591,OW,4.0,,
50.54,252993,OW,4.0,,
50.666666666666664,136904,BaO,3.0,Gd,3.0
50.97,157495,BaO,3.0,HTi,1.0
51.343333333333334,836933,BaO,3.0,,
51.38333333333333,92437,Gd,3.0,BaO,3.0
51.67666666666666,620351,Gd,3.0,BaO,3.0
51.95,1906,BaO,3.0,,
52.04,1219479,Gd,3.0,H2Ti,1.0
52.28333333333334,869859,Gd,3.0,,
52.67666666666666,1340549,Gd,3.0,,
52.98,371103,OZr,2.0,,
53.2,1293830,O2Ta,4.0,,
53.32333333333334,1242965,Gd,3.0,,
53.53,94761,OZr,2.0,,
53.77,5122,O2Ta,4.0,O2Ta,4.0
54.0,829,OZr,2.0,NTi2,2.0
54.05,119456,OZr,2.0,,
54.47,214,OZr,2.0,NTi2,2.0
54.54,51,NTi2,2.0,,
54.95,5157092,Ho,3.0,OZr,2.0
55.5,43,NTi2,2.0,,
55.54,31,NTi2,2.0,,
55.98,23511,OZr,2.0,NTi2,2.0
56.02,339,OZr,2.0,NTi2,2.0
57.03,57,OZr,2.0,,
59.98,9381,NTi,1.0,,
60.02,9005,W,3.0,,
60.38333333333333,13513507,Ta,3.0,,
60.626666666666665,2369373,W,3.0,,
60.95,1288303,W,3.0,,
61.01,234889,O2Zr,2.0,NTi,1.0
61.21,75,ZrZrOOOO,4.0,,
61.29333333333334,2765830,W,3.0,ZrZrOOOO,4.0
61.51,50680,O2Zr,2.0,ZrZrOOOO,4.0
61.74,36,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,2412659,W,3.0,OTi,1.0
62.0,260,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.28,72,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.46,98,O2Zr,2.0,,
62.5,81,O2Zr,2.0,,
62.53,84,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.95,22653788,Cu,1.0,O2P,1.0
63.05,202,O2Zr,2.0,ZrZrOOOO,4.0
64.0,12008,O2Zr,2.0,OTi,1.0
64.03,1285926,OTi,1.0,CuH,1.0
64.63666666666667,64,NW,3.0,,
64.71666666666667,4595,CW,3.0,,
64.95,8440477,Cu,1.0,OTi,1.0
65.03,282,OTi,1.0,CW,3.0
65.29333333333332,17661,NW,3.0,OW,3.0
65.37333333333333,5653,CW,3.0,,
65.62666666666667,10535,NW,3.0,,
65.68666666666667,128,NW,3.0,CW,3.0
65.99,498488,OW,3.0,CuH,1.0
66.30333333333333,97,NW,3.0,,
66.33333333333333,54,CW,3.0,,
66.36333333333333,101096,OW,3.0,,
66.62666666666667,357047,OW,3.0,NW,3.0
66.96,151,OTi,1.0,,
66.99,356503,Ba,2.0,CuH2,1.0
67.29333333333332,552,OW,3.0,,
67.34333333333333,182999,OW,3.0,,
67.5,972988,Ba,2.0,,
67.95,1164609,Ba,2.0,,
68.04,664,OW,3.0,OTi,1.0
68.49,1651097,Ba,2.0,,
69.05,10570018,Ba,2.0,,
71.04,1382043,O2Ta,3.0,,
71.63666666666667,2706,O2Ta,3.0,,
71.68666666666667,1938,O2Ta,3.0,,
73.01,1977,BaO,2.0,,
73.99,2112,BaO,2.0,,
74.99,56957,BaO,2.0,,
75.52,130968,BaO,2.0,,
76.04,211164,BaO,2.0,Gd,2.0
76.54,239935,BaO,2.0,BaO,2.0
76.96,175413,Gd,2.0,,
77.0,1813352,BaO,2.0,,
77.05,405,BaO,2.0,,
77.49,1120445,Gd,2.0,BaO,2.0
77.95,61578,O2Ti,1.0,,
78.01,1828370,Gd,2.0,,
78.05,2959,BaO,2.0,,
78.52,1124461,Gd,2.0,,
78.95,2178384,Gd,2.0,,
78.98,4734786,CuO,1.0,,
79.02,56188,O2Ti,1.0,,
79.96,164,O2Ti,1.0,,
79.99,131,O2Ti,1.0,,
80.02,568181,O2Ti,1.0,,
80.05,1568516,Gd,2.0,,
80.97,2107388,CuO,1.0,,
81.02,224,O2Ti,1.0,O2Ti,1.0
81.05,51826,O2Ti,1.0,CuO,1.0
81.33333333333333,323,ZrZrOOOO,3.0,,
81.64666666666668,61,ZrZrOOOO,3.0,,
81.67666666666668,75,ZrZrOOOO,3.0,,
81.95,41573,O2Ti,1.0,,
81.99,1139,O2Ti,1.0,,
82.02,1377,O2Ti,1.0,ZrZrOOOO,3.0
82.34333333333333,61,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.48,9891891,Ho,2.0,,
82.65666666666667,229,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,66,O2Ti,1.0,,
83.01,4325,CuO,1.0,O2Ti,1.0
83.05,18,ZrZrOOOO,3.0,,
83.28333333333333,39,ZrZrOOOO,3.0,,
83.34333333333333,41,ZrZrOOOO,3.0,,
83.97,132,O2Ti,1.0,ZrZrOOOO,3.0
84.03,82,O2Ti,1.0,,
90.01,4049,W,2.0,,
90.5,22522530,Ta,2.0,,
90.97,45954,HZr,1.0,W2,4.0
91.0,900362,W,2.0,,
91.21,1040,W2,4.0,,
91.25,840,W2,4.0,,
91.46,480799,W,2.0,W2,4.0
91.72,1092,W2,4.0,,
91.79,1255,W2,4.0,,
91.97,942279,W,2.0,W2,4.0
92.0,15138,HZr,1.0,W2,4.0
92.21,898,W2,4.0,,
92.24,727,W2,4.0,,
92.46,1642,W2,4.0,,
92.53,1931,W2,4.0,,
92.97,781399,W,2.0,HZr,1.0
93.04,280,H2Zr,1.0,,
94.01,433,H2Zr,1.0,,
94.96,14919,HZr,1.0,,
95.96,470,H2Zr,1.0,,
96.05,21,CW,2.0,,
96.97,2410,HZr,1.0,,
97.0,6111,CW,2.0,NW,2.0
97.51,96,CW,2.0,,
97.54,3475,CW,2.0,,
97.95,27069,NW,2.0,,
97.99,6889,CW,2.0,,
98.05,1345,OW,2.0,H2Zr,1.0
98.49,12266,NW,2.0,NW,2.0
99.0,403000,OW,2.0,NW,2.0
99.47,163119,OW,2.0,CW,2.0
99.52,106,NW,2.0,,
100.05,442500,OW,2.0,NW,2.0
100.53,439,OW,2.0,NW,2.0
101.05,291556,OW,2.0,OW,2.0
101.95,621,OW,2.0,,
106.03,674763,OZr,1.0,,
106.47,1852530,O2Ta,2.0,,
106.99,148061,OZr,1.0,,
107.49,3474,O2Ta,2.0,,
107.54,3761,O2Ta,2.0,,
107.99,105,NTi2,1.0,,
108.05,226803,OZr,1.0,OZr,1.0
108.96,300,OZr,1.0,,
108.99,81,NTi2,1.0,,
109.02,110,NTi2,1.0,,
109.95,228054,OZr,1.0,NTi2,1.0
110.99,152,NTi2,1.0,NTi2,1.0
112.04,37281,OZr,1.0,OZr,1.0
114.05,77,OZr,1.0,,
121.34333333333333,1785,W2,3.0,,
121.63666666666667,816,W2,3.0,,
121.70666666666668,925,W2,3.0,,
121.96,4591,W2,3.0,W2,3.0
122.01,396488,O2Zr,1.0,,
122.05,518,W2,3.0,,
122.38333333333333,2446,W2,3.0,W2,3.0
122.46,131,ZrZrOOOO,2.0,,
122.51,110,ZrZrOOOO,2.0,,
122.62666666666667,3221,W2,3.0,W2,3.0
122.67666666666668,2314,W2,3.0,,
122.97,87991,O2Zr,1.0,W2,3.0
123.0,1187,W2,3.0,ZrZrOOOO,2.0
123.03,177,ZrZrOOOO,2.0,,
123.37333333333333,3119,W2,3.0,W2,3.0
123.51,69,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.0,135426,O2Zr,1.0,W2,3.0
124.05,52,ZrZrOOOO,2.0,,
124.54,70,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,96,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,410,O2Zr,1.0,O2Zr,1.0
125.97,331,O2Zr,1.0,ZrZrOOOO,2.0
126.0,133487,O2Zr,1.0,O2Zr,1.0
128.01,22090,O2Zr,1.0,O2Zr,1.0
130.04,88,O2Zr,1.0,O2Zr,1.0
135.79,9145,Ta3,4.0,,
145.99,3875,BaO,1.0,,
147.99,3899,BaO,1.0,,
149.99,93355,BaO,1.0,,
151.05,256796,BaO,1.0,,
151.98,186,BaO,1.0,,
152.02,307399,BaO,1.0,,
152.05,27027,Gd,1.0,,
153.0,436305,BaO,1.0,BaO,1.0
153.95,297293,Gd,1.0,,
153.98,2789775,BaO,1.0,,
154.02,616,BaO,1.0,,
155.03,2000862,Gd,1.0,BaO,1.0
156.0,2775847,Gd,1.0,BaO,1.0
156.95,2121620,Gd,1.0,,
158.01,3351353,Gd,1.0,,
159.97,2959467,Gd,1.0,,
164.95,16216211,Ho,1.0,,
179.97,2880,W,1.0,,
180.95,9375,Ta3,3.0,,
181.04,7432409,Ta,1.0,,
181.96,2343,W2,2.0,,
181.99,1042541,W,1.0,,
182.5,1169,W2,2.0,,
182.54,1590,W2,2.0,,
182.96,618391,W,1.0,,
183.0,2905,W2,2.0,,
183.03,3422,W2,2.0,W2,2.0
183.45,3138,W2,2.0,W2,2.0
183.97,1278573,W,1.0,W2,2.0
184.05,2201,W2,2.0,,
184.5,2232,W2,2.0,W2,2.0
185.02,3067,W2,2.0,,
185.05,2509,W2,2.0,,
186.04,767647,W,1.0,W2,2.0
192.05,59,CW,1.0,,
193.96,160,NW,1.0,,
194.01,11792,CW,1.0,,
194.96,6396,CW,1.0,,
195.03,144,CW,1.0,,
195.99,42675,NW,1.0,OW,1.0
196.05,13851,CW,1.0,CW,1.0
196.96,141,CW,1.0,,
197.01,159,NW,1.0,,
197.05,21956,NW,1.0,,
197.96,57824,NW,1.0,CW,1.0
198.04,599824,OW,1.0,,
198.97,326344,OW,1.0,NW,1.0
199.03,121,CW,1.0,,
199.95,36243,NW,1.0,,
200.05,701405,OW,1.0,OW,1.0
200.97,146,NW,1.0,,
201.05,652,OW,1.0,,
201.99,538236,OW,1.0,,
202.02,1405,OW,1.0,,
203.97,1090,OW,1.0,,
212.97,2940542,O2Ta,1.0,,
214.98,5882,O2Ta,1.0,,
215.05,5883,O2Ta,1.0,,
243.99,890,ZrZrOOOO,1.0,,
245.02,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.04,297,ZrZrOOOO,1.0,,
246.98,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,305,ZrZrOOOO,1.0,,
248.95,69,ZrZrOOOO,1.0,,
248.98,58,ZrZrOOOO,1.0,,
249.95,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,104,ZrZrOOOO,1.0,,
271.5,17006,Ta3,2.0,,
