mc,counts,ion,charge,ion2,charge2
21.05,5300,O2P,3.0,,
21.333333333333332,133529,CuH,3.0,CrN,3.0
21.53,539168,AlO,2.0,,
21.656666666666666,104380,HZn,3.0,CCr,3.0
21.69666666666667,2870,CuH2,3.0,CrN,3.0
21.97,875348,CrN,3.0,N2O,2.0
22.293333333333333,81621,CrN,3.0,,
22.333333333333332,60468,HZn,3.0,CrN,3.0
22.51,14325831,Zr,4.0,AlO,2.0
22.64666666666667,6350,HZn,3.0,,
22.71,3141130,Zr,4.0,CrO,3.0
22.78,133934,HZr,4.0,,
23.03,3960023,Zr,4.0,HZr,4.0
23.22,38575,HZr,4.0,H2Zr,4.0
23.293333333333333,3367,CrO,3.0,,
23.363333333333333,24369,Al2O,3.0,CrO,3.0
23.54,4570656,Zr,4.0,OP,2.0
23.656666666666666,1458,HZn,3.0,CrO,3.0
23.74,38245,HZr,4.0,,
24.04,784772,Zr,4.0,C2,1.0
24.23,11253,HZr,4.0,Al3O,4.0
24.47,151,H2Zr,4.0,,
24.53,610,OP,2.0,,
25.05,2328116,Cr,2.0,BeO,1.0
25.97,36578159,Cr,2.0,CN,1.0
26.25,142262,OY,4.0,,
26.333333333333332,63255,CuO,3.0,,
26.49,4128511,Cr,2.0,,
26.53,99816,OZr,4.0,,
26.75,18244,OZr,4.0,OY,4.0
26.97,58234557,Al,1.0,BeO,1.0
27.03,1091568,Cr,2.0,CuO,3.0
27.2,47,OZr,4.0,,
27.52,29496,OZr,4.0,,
27.55,50,OZr,4.0,,
27.64666666666667,52,CuO,3.0,,
27.98,5297636,N2,1.0,OZr,4.0
28.02,4555,OZr,4.0,,
28.05,1083612,AlH,1.0,,
28.99,615723,AlY,4.0,AlH2,1.0
29.03,21261,N2,1.0,,
29.53,11216,AlO2,2.0,,
29.97,10742877,Zr,3.0,N2,1.0
30.293333333333333,2382848,Zr,3.0,HZr,3.0
30.47,15,AlO2,2.0,,
30.52,2041,O2Zr,4.0,AlO2,2.0
30.616666666666667,31701,HZr,3.0,H2Zr,3.0
30.666666666666668,3438380,Zr,3.0,,
30.73,502,O2Zr,4.0,,
31.0,45251439,P,1.0,HZr,3.0
31.313333333333333,3534469,Zr,3.0,H2Zr,3.0
31.46,13954572,Cu,2.0,O2Zr,4.0
31.54,7716,O2P,2.0,,
31.666666666666668,41623,HZr,3.0,,
31.8,52853,CuZn,4.0,,
31.95,9534229,Zn,2.0,O2,1.0
32.01,701530,Zr,3.0,CuH,2.0
32.3,66466,CuZn,4.0,CuZn,4.0
32.333333333333336,3001,Al3O,3.0,,
32.5,6735868,Cu,2.0,HZn,2.0
32.70666666666666,236,H2Zr,3.0,,
32.74,24404,CuZn,4.0,Zn2,4.0
32.79,18991,CuZn,4.0,Zn2,4.0
32.95,7698386,Zn,2.0,CrN,2.0
33.23,1771,Zn2,4.0,,
33.26,2180,Zn2,4.0,,
33.3,8963,CuZn,4.0,CuZn,4.0
33.47,1116867,Zn,2.0,CrN,2.0
33.55,10013,Zn2,4.0,,
33.72,358,CuZn,4.0,,
33.77,2597,Zn2,4.0,Zn2,4.0
33.96,170141,CrO,2.0,Zn2,4.0
33.99,4428069,Zn,2.0,CrN,2.0
34.29,124,Zn2,4.0,Zn2,4.0
34.48,71079,HZn,2.0,CrO,2.0
34.55,353,Zn2,4.0,Zn2,4.0
34.96,135875,Zn,2.0,CrO,2.0
35.03,177415,OY,3.0,Al2O,2.0
35.28333333333334,73859,OZr,3.0,,
35.47,1929,HZn,2.0,,
35.51,33,CrO,2.0,,
35.666666666666664,20578,OZr,3.0,,
35.71666666666666,353,OY,3.0,,
35.98,20847,OZr,3.0,OZr,3.0
36.303333333333335,40,OZr,3.0,,
36.61666666666667,28878,OZr,3.0,OZr,3.0
37.303333333333335,4932,OZr,3.0,OZr,3.0
38.71666666666666,628735,AlY,3.0,,
39.49,95733,CuO,2.0,,
39.98,67,C2O,1.0,,
40.5,36301,CuO,2.0,CuO,2.0
40.666666666666664,1630,O2Zr,3.0,,
41.01,342,O2Zr,3.0,,
41.303333333333335,552,O2Zr,3.0,,
41.47,99,CuO,2.0,,
42.01,765,O2Zr,3.0,,
42.373333333333335,47441,CuZn,3.0,,
42.70666666666666,52738,Zn2,3.0,O2Zr,3.0
42.98,27136,CuZn,3.0,,
43.05,895291,AlO,1.0,CuZn,3.0
43.29333333333334,18500,Zn2,3.0,,
43.38333333333333,30526,Zn2,3.0,CuZn,3.0
43.67666666666666,44655,CuZn,3.0,CuZn,3.0
43.96,21009,Zn2,3.0,CuZn,3.0
44.02,174099,N2O,1.0,Zn2,3.0
44.303333333333335,12335,CuZn,3.0,Zn2,3.0
44.38333333333333,1768,Zn2,3.0,,
44.47,43457950,Y,2.0,,
44.626666666666665,612,Zn2,3.0,,
44.696666666666665,17497,Zn2,3.0,Zn2,3.0
44.96,2299,AlO,1.0,N2O,1.0
45.0,22384795,Zr,2.0,Zn2,3.0
45.28333333333334,5613,Zn2,3.0,Zn2,3.0
45.343333333333334,23639,Ce,3.0,,
45.46,4910740,Zr,2.0,,
45.55,210931,HZr,2.0,,
45.626666666666665,39,Zn2,3.0,,
45.71666666666666,35,Zn2,3.0,,
45.96,48559,Ce,3.0,H2Zr,2.0
46.0,38381,HZr,2.0,Zn2,3.0
46.03,7489827,Zr,2.0,La,3.0
46.31333333333333,17799944,La,3.0,,
46.46,71558,HZr,2.0,,
46.53,989,H2Zr,2.0,,
46.64666666666666,12307298,Ce,3.0,,
47.0,7518219,Zr,2.0,,
47.03,546142,OP,1.0,H2Zr,2.0
47.333333333333336,1157728,Ce,3.0,,
47.55,61080,HZr,2.0,HfO,4.0
47.95,7628,HfO,4.0,,
47.99,4982,OOO,1.0,H2Zr,2.0
48.05,1216832,Zr,2.0,,
48.26,25607,HfO,4.0,,
48.3,245,HHfO,4.0,,
48.46,48264,HfO,4.0,HZr,2.0
48.55,11920,OY2,4.0,Al3O,2.0
48.71,76,HfO,4.0,,
48.78,31426,HfO,4.0,HHfO,4.0
48.96,1689,OP,1.0,HHfO,4.0
48.99,61334,HfO,4.0,H2Zr,2.0
49.27,1735,HHfO,4.0,HfO,4.0
49.51,111,HfO,4.0,,
49.99,1032559,Cr,1.0,,
51.54,86915889,Rh,2.0,,
51.98,19301432,Cr,1.0,,
52.48,260114,OY,2.0,,
52.98,113759,OZr,2.0,,
53.02,2105550,Cr,1.0,,
53.55,25367,OZr,2.0,OY,2.0
53.99,716160,Cr,1.0,OZr,2.0
54.46,54,OZr,2.0,,
55.03,36299,OZr,2.0,OZr,2.0
55.98,5853,OZr,2.0,,
56.05,58,OZr,2.0,,
57.95,818808,AlY,2.0,,
58.01,48683,Hf,3.0,,
58.666666666666664,1310699,Hf,3.0,,
58.98,18093,AlO2,1.0,,
59.02,4364931,Hf,3.0,,
59.28333333333334,7772894,Hf,3.0,,
59.67666666666666,3274569,Hf,3.0,,
59.97,8107515,Hf,3.0,,
60.95,2981,O2Zr,2.0,AlO2,1.0
61.03,51,AlO2,1.0,,
61.46,555,O2Zr,2.0,,
62.0,2405,CCr,1.0,,
62.05,848,O2Zr,2.0,,
62.95,24074450,Cu,1.0,O2P,1.0
63.38333333333333,414,HfO,3.0,,
63.47,90807,CuZn,2.0,,
63.98,16999338,Zn,1.0,Zn2,2.0
64.03,356786,CuH,1.0,CrN,1.0
64.35333333333332,31725,HfO,3.0,HHfO,3.0
64.49,87792,CuZn,2.0,CuZn,2.0
64.70666666666668,49902,HfO,3.0,OY2,3.0
64.98,11064604,Cu,1.0,HZn,1.0
65.30333333333333,54875,HfO,3.0,HfO,3.0
65.35333333333332,496,HHfO,3.0,,
65.48,22836,CuZn,2.0,,
65.51,9766,Zn2,2.0,Zn2,2.0
65.54,33535,CuZn,2.0,,
65.63666666666667,1405,HHfO,3.0,,
65.70666666666668,74,HfO,3.0,,
65.95,11659788,Zn,1.0,CrN,1.0
66.05,127912,CuH,1.0,Zn2,2.0
66.46,16436,CuZn,2.0,CuZn,2.0
66.5,2762,Zn2,2.0,,
66.53,2817,Zn2,2.0,,
67.05,1820792,Zn,1.0,CrN,1.0
67.5,1964,Zn2,2.0,,
67.54,2156,Zn2,2.0,CuZn,2.0
67.95,6905517,Zn,1.0,CrO,1.0
68.05,14,CrO,1.0,,
68.48,67,Zn2,2.0,,
68.52,55,Zn2,2.0,,
68.98,28155,CrO,1.0,Zn2,2.0
69.03,177617,HZn,1.0,Ce,2.0
69.47,22141385,La,2.0,,
69.97,7020,CrO,1.0,,
70.02,15593209,Ce,2.0,Zn,1.0
70.05,65375,Al2O,1.0,,
71.0,2991,HZn,1.0,,
71.04,2276913,Ce,2.0,CrO,1.0
71.97,127,Al2O,1.0,,
79.02,162221,CuO,1.0,,
80.96,335,CuO,1.0,,
81.0,72215,CuO,1.0,,
82.98,152,CuO,1.0,,
87.05,86904,Hf,2.0,,
88.04,2259818,Hf,2.0,,
88.54,8083177,Hf,2.0,,
88.99,35244392,Y,1.0,Hf,2.0
89.53,5953711,Hf,2.0,,
89.96,15297206,Hf,2.0,,
91.05,334841,HZr,1.0,,
92.02,81713,HZr,1.0,H2Zr,1.0
92.98,111822,HZr,1.0,,
93.03,1812,H2Zr,1.0,,
94.04,2752,H2Zr,1.0,,
94.96,112498,HZr,1.0,,
95.02,529,HfO,2.0,,
95.45,32419628,Ir,2.0,,
95.97,14343,HfO,2.0,H2Zr,1.0
96.45,45442,HfO,2.0,,
96.51,54496279,Ir,2.0,,
96.54,325,HHfO,2.0,,
96.95,11251,OY2,2.0,,
96.98,7660,Al3O,1.0,HHfO,2.0
97.03,80818,HfO,2.0,HZr,1.0
97.51,41106,HfO,2.0,HHfO,2.0
97.97,85009,HfO,2.0,H2Zr,1.0
98.04,1103,HHfO,2.0,,
98.46,2595,HHfO,2.0,HfO,2.0
98.96,176,HfO,2.0,,
103.01,46934605,Rh,1.0,,
104.96,406461,OY,1.0,,
106.01,199593,OZr,1.0,,
106.95,806,OY,1.0,,
107.02,43785,OZr,1.0,,
108.0,67060,OZr,1.0,OZr,1.0
109.05,71,OZr,1.0,,
109.95,137,OZr,1.0,,
110.03,67047,OZr,1.0,,
111.95,136,OZr,1.0,,
112.03,10851,OZr,1.0,,
114.03,32,OZr,1.0,,
116.03,1462128,AlY,1.0,,
122.05,1511289,Te,1.0,O2Zr,1.0
122.97,1032,O2Zr,1.0,,
123.04,521487,Te,1.0,,
123.99,1578,O2Zr,1.0,,
124.04,2781309,Te,1.0,,
125.0,4114012,Te,1.0,,
125.95,1611,O2Zr,1.0,,
126.03,11009334,Te,1.0,,
127.03,135487,CuZn,1.0,,
128.0,18475662,Te,1.0,Zn2,1.0
128.03,263,O2Zr,1.0,,
128.96,60292,CuZn,1.0,,
129.03,77788,CuZn,1.0,,
129.96,19585044,Te,1.0,,
130.01,134790,Zn2,1.0,Zn2,1.0
130.99,9056,Zn2,1.0,,
131.02,96096,CuZn,1.0,CuZn,1.0
132.01,123643,Zn2,1.0,Zn2,1.0
132.96,28503,CuZn,1.0,Zn2,1.0
133.04,6839,Zn2,1.0,CuZn,1.0
133.95,769,Zn2,1.0,,
134.01,50359,Zn2,1.0,Zn2,1.0
134.97,749,CuZn,1.0,,
135.02,3511,Zn2,1.0,,
135.05,3506,Zn2,1.0,,
135.95,86384,Ce,1.0,Zn2,1.0
136.02,756,Zn2,1.0,,
136.98,118,Zn2,1.0,,
137.02,100,Zn2,1.0,,
137.96,43961,La,1.0,Zn2,1.0
137.99,104796,Ce,1.0,Zn2,1.0
138.95,43414475,La,1.0,,
139.96,30768203,Ce,1.0,,
141.98,3859061,Ce,1.0,,
173.99,32164,Hf,1.0,,
175.98,700516,Hf,1.0,,
176.95,3960757,Hf,1.0,,
178.05,4357527,Hf,1.0,,
178.96,1905199,Hf,1.0,,
180.02,7342651,Hf,1.0,,
190.01,911,HfO,1.0,,
190.95,29,HHfO,1.0,,
192.0,23119,HfO,1.0,,
192.97,82626,HfO,1.0,,
193.03,614,HHfO,1.0,,
193.97,30,HfO,1.0,,
194.02,139434,HfO,1.0,OY2,1.0
194.98,3428,HHfO,1.0,HfO,1.0
195.05,60880,HfO,1.0,,
195.97,156385,HfO,1.0,,
196.0,285,HfO,1.0,OY2,1.0
196.04,1652,HHfO,1.0,,
196.98,4395,HHfO,1.0,HfO,1.0
197.96,316,HfO,1.0,,
